timestamp,seasonal
2017-08-21 03:16:00+00:00,-0.0007565945652518604
2017-08-21 03:17:00+00:00,-0.000754031849279366
2017-08-21 03:18:00+00:00,-0.0007513505723973835
2017-08-21 03:19:00+00:00,-0.0007485504150648577
2017-08-21 03:20:00+00:00,-0.0007456311514890961
2017-08-21 03:21:00+00:00,-0.0007425926530991256
2017-08-21 03:22:00+00:00,-0.0007394348918640828
2017-08-21 03:23:00+00:00,-0.000736157943448558
2017-08-21 03:24:00+00:00,-0.0007327619901780345
2017-08-21 03:25:00+00:00,-0.0007292473237993993
2017-08-21 03:26:00+00:00,-0.0007256143480228145
2017-08-21 03:27:00+00:00,-0.0007218635808142022
2017-08-21 03:28:00+00:00,-0.0007179956564400818
2017-08-21 03:29:00+00:00,-0.0007140113272305467
2017-08-21 03:30:00+00:00,-0.0007099114650642901
2017-08-21 03:31:00+00:00,-0.0007056970625438734
2017-08-21 03:32:00+00:00,-0.0007013692338630574
2017-08-21 03:33:00+00:00,-0.0006969292183150406
2017-08-21 03:34:00+00:00,-0.0006923783662521497
2017-08-21 03:35:00+00:00,-0.0006877181657633336
2017-08-21 03:36:00+00:00,-0.0006829502198503364
2017-08-21 03:37:00+00:00,-0.0006780762524414121
2017-08-21 03:38:00+00:00,-0.000673098093642515
2017-08-21 03:39:00+00:00,-0.0006680177215699448
2017-08-21 03:40:00+00:00,-0.0006628372078594504
2017-08-21 03:41:00+00:00,-0.0006575587443934919
2017-08-21 03:42:00+00:00,-0.0006521846345757152
2017-08-21 03:43:00+00:00,-0.0006467172904470842
2017-08-21 03:44:00+00:00,-0.000641159229451048
2017-08-21 03:45:00+00:00,-0.0006355130708995554
2017-08-21 03:46:00+00:00,-0.0006297815321375475
2017-08-21 03:47:00+00:00,-0.0006239674244204718
2017-08-21 03:48:00+00:00,-0.000618073648526702
2017-08-21 03:49:00+00:00,-0.0006121031901061855
2017-08-21 03:50:00+00:00,-0.0006060591148175909
2017-08-21 03:51:00+00:00,-0.0005999445632233469
2017-08-21 03:52:00+00:00,-0.0005937627455167054
2017-08-21 03:53:00+00:00,-0.0005875169360671622
2017-08-21 03:54:00+00:00,-0.0005812104678160297
2017-08-21 03:55:00+00:00,-0.0005748467265431201
2017-08-21 03:56:00+00:00,-0.0005684291450456677
2017-08-21 03:57:00+00:00,-0.0005619611972155176
2017-08-21 03:58:00+00:00,-0.0005554463920757795
2017-08-21 03:59:00+00:00,-0.0005488882677801342
2017-08-21 04:00:00+00:00,-0.0005422903856027077
2017-08-21 04:01:00+00:00,-0.0005356563113754046
2017-08-21 04:02:00+00:00,-0.0005289896691911034
2017-08-21 04:03:00+00:00,-0.0005222940444865637
2017-08-21 04:04:00+00:00,-0.0005155730321968791
2017-08-21 04:05:00+00:00,-0.0005088302202134919
2017-08-21 04:06:00+00:00,-0.0005020691843869027
2017-08-21 04:07:00+00:00,-0.0004952934830366712
2017-08-21 04:08:00+00:00,-0.0004885066516147783
2017-08-21 04:09:00+00:00,-0.00048171219752404326
2017-08-21 04:10:00+00:00,-0.0004749135951238043
2017-08-21 04:11:00+00:00,-0.0004681142809184873
2017-08-21 04:12:00+00:00,-0.000461317648955421
2017-08-21 04:13:00+00:00,-0.00045452704642701055
2017-08-21 04:14:00+00:00,-0.0004477457694965306
2017-08-21 04:15:00+00:00,-0.0004409770593489397
2017-08-21 04:16:00+00:00,-0.0004342240984883701
2017-08-21 04:17:00+00:00,-0.0004274900072385028
2017-08-21 04:18:00+00:00,-0.0004207778405534614
2017-08-21 04:19:00+00:00,-0.0004140905849690111
2017-08-21 04:20:00+00:00,-0.00040743115589342147
2017-08-21 04:21:00+00:00,-0.0004008023950982742
2017-08-21 04:22:00+00:00,-0.00039420706844836513
2017-08-21 04:23:00+00:00,-0.0003876478638920424
2017-08-21 04:24:00+00:00,-0.0003811273896726119
2017-08-21 04:25:00+00:00,-0.00037464817278302714
2017-08-21 04:26:00+00:00,-0.00036821265764156895
2017-08-21 04:27:00+00:00,-0.0003618232049943328
2017-08-21 04:28:00+00:00,-0.00035548209103072604
2017-08-21 04:29:00+00:00,-0.0003491915067148691
2017-08-21 04:30:00+00:00,-0.0003429535573140576
2017-08-21 04:31:00+00:00,-0.00033677026212306004
2017-08-21 04:32:00+00:00,-0.00033064355436683004
2017-08-21 04:33:00+00:00,-0.0003245752812985047
2017-08-21 04:34:00+00:00,-0.00031856720445294894
2017-08-21 04:35:00+00:00,-0.00031262100006434736
2017-08-21 04:36:00+00:00,-0.0003067382596371155
2017-08-21 04:37:00+00:00,-0.00030092049065082703
2017-08-21 04:38:00+00:00,-0.0002951691498115295
2017-08-21 04:39:00+00:00,-0.0002894854898816393
2017-08-21 04:40:00+00:00,-0.0002838708454029679
2017-08-21 04:41:00+00:00,-0.0002783263979652672
2017-08-21 04:42:00+00:00,-0.0002728532139908587
2017-08-21 04:43:00+00:00,-0.0002674523466493939
2017-08-21 04:44:00+00:00,-0.0002621247358266843
2017-08-21 04:45:00+00:00,-0.0002568712564724472
2017-08-21 04:46:00+00:00,-0.0002516927108246282
2017-08-21 04:47:00+00:00,-0.0002465898300418024
2017-08-21 04:48:00+00:00,-0.0002415632759199146
2017-08-21 04:49:00+00:00,-0.00023661364261147076
2017-08-21 04:50:00+00:00,-0.00023174145840445642
2017-08-21 04:51:00+00:00,-0.00022694722530094407
2017-08-21 04:52:00+00:00,-0.0002222313373496823
2017-08-21 04:53:00+00:00,-0.00021759413949314803
2017-08-21 04:54:00+00:00,-0.0002130359139153725
2017-08-21 04:55:00+00:00,-0.0002085568859355717
2017-08-21 04:56:00+00:00,-0.0002041572258572028
2017-08-21 04:57:00+00:00,-0.00019983705083386318
2017-08-21 04:58:00+00:00,-0.0001955964267178932
2017-08-21 04:59:00+00:00,-0.00019143536990585912
2017-08-21 05:00:00+00:00,-0.00018735384915703795
2017-08-21 05:01:00+00:00,-0.00018335178740744169
2017-08-21 05:02:00+00:00,-0.00017942906355184146
2017-08-21 05:03:00+00:00,-0.0001755855142236632
2017-08-21 05:04:00+00:00,-0.0001718209354816779
2017-08-21 05:05:00+00:00,-0.0001681350845942804
2017-08-21 05:06:00+00:00,-0.0001645276816651881
2017-08-21 05:07:00+00:00,-0.0001609984112911691
2017-08-21 05:08:00+00:00,-0.0001575469605321158
2017-08-21 05:09:00+00:00,-0.00015417285976777005
2017-08-21 05:10:00+00:00,-0.0001508757523659552
2017-08-21 05:11:00+00:00,-0.00014765519677637575
2017-08-21 05:12:00+00:00,-0.00014451072363537817
2017-08-21 05:13:00+00:00,-0.00014144183719021368
2017-08-21 05:14:00+00:00,-0.00013844801668739086
2017-08-21 05:15:00+00:00,-0.00013552871772004284
2017-08-21 05:16:00+00:00,-0.00013268337354031292
2017-08-21 05:17:00+00:00,-0.00012991134347853682
2017-08-21 05:18:00+00:00,-0.00012721210138230666
2017-08-21 05:19:00+00:00,-0.0001245849876793218
2017-08-21 05:20:00+00:00,-0.0001220293585445059
2017-08-21 05:21:00+00:00,-0.00011954455378034384
2017-08-21 05:22:00+00:00,-0.00011712993333333442
2017-08-21 05:23:00+00:00,-0.0001147847025973176
2017-08-21 05:24:00+00:00,-0.00011250827305279943
2017-08-21 05:25:00+00:00,-0.00011029993217850154
2017-08-21 05:26:00+00:00,-0.00010815877390666734
2017-08-21 05:27:00+00:00,-0.00010608426431634807
2017-08-21 05:28:00+00:00,-0.00010407558445597878
2017-08-21 05:29:00+00:00,-0.0001021319785805773
2017-08-21 05:30:00+00:00,-0.0001002526829071851
2017-08-21 05:31:00+00:00,-9.843692636173364e-05
2017-08-21 05:32:00+00:00,-9.668393129127794e-05
2017-08-21 05:33:00+00:00,-9.499291417226914e-05
2017-08-21 05:34:00+00:00,-9.336308626025699e-05
2017-08-21 05:35:00+00:00,-9.179365421988536e-05
2017-08-21 05:36:00+00:00,-9.028382072669702e-05
2017-08-21 05:37:00+00:00,-8.88327850529361e-05
2017-08-21 05:38:00+00:00,-8.743974360442002e-05
2017-08-21 05:39:00+00:00,-8.610389044907114e-05
2017-08-21 05:40:00+00:00,-8.482441781399236e-05
2017-08-21 05:41:00+00:00,-8.360051656173952e-05
2017-08-21 05:42:00+00:00,-8.243137663220185e-05
2017-08-21 05:43:00+00:00,-8.131618749809331e-05
2017-08-21 05:44:00+00:00,-8.025417629334015e-05
2017-08-21 05:45:00+00:00,-7.924442999158489e-05
2017-08-21 05:46:00+00:00,-7.828622053788367e-05
2017-08-21 05:47:00+00:00,-7.737873987398375e-05
2017-08-21 05:48:00+00:00,-7.652118125935306e-05
2017-08-21 05:49:00+00:00,-7.571273959618461e-05
2017-08-21 05:50:00+00:00,-7.495247633276519e-05
2017-08-21 05:51:00+00:00,-7.423978063992392e-05
2017-08-21 05:52:00+00:00,-7.35737796413112e-05
2017-08-21 05:53:00+00:00,-7.29536771645373e-05
2017-08-21 05:54:00+00:00,-7.237867999845441e-05
2017-08-21 05:55:00+00:00,-7.184799817535436e-05
2017-08-21 05:56:00+00:00,-7.136084510460803e-05
2017-08-21 05:57:00+00:00,-7.091643780907519e-05
2017-08-21 05:58:00+00:00,-7.051399710662579e-05
2017-08-21 05:59:00+00:00,-7.015274777404329e-05
2017-08-21 06:00:00+00:00,-6.983191871688966e-05
2017-08-21 06:01:00+00:00,-6.955074311897292e-05
2017-08-21 06:02:00+00:00,-6.930845858829475e-05
2017-08-21 06:03:00+00:00,-6.910430728502461e-05
2017-08-21 06:04:00+00:00,-6.893753605311584e-05
2017-08-21 06:05:00+00:00,-6.880739653615418e-05
2017-08-21 06:06:00+00:00,-6.871314528475503e-05
2017-08-21 06:07:00+00:00,-6.865404386077018e-05
2017-08-21 06:08:00+00:00,-6.862935893422107e-05
2017-08-21 06:09:00+00:00,-6.863836236929397e-05
2017-08-21 06:10:00+00:00,-6.868033131066879e-05
2017-08-21 06:11:00+00:00,-6.875454828523411e-05
2017-08-21 06:12:00+00:00,-6.886030115307732e-05
2017-08-21 06:13:00+00:00,-6.899688338232926e-05
2017-08-21 06:14:00+00:00,-6.916359395301155e-05
2017-08-21 06:15:00+00:00,-6.935973745936255e-05
2017-08-21 06:16:00+00:00,-6.958462415957867e-05
2017-08-21 06:17:00+00:00,-6.983757003563758e-05
2017-08-21 06:18:00+00:00,-7.01178968251153e-05
2017-08-21 06:19:00+00:00,-7.042493202788888e-05
2017-08-21 06:20:00+00:00,-7.075800910277602e-05
2017-08-21 06:21:00+00:00,-7.11164672894888e-05
2017-08-21 06:22:00+00:00,-7.149965176643145e-05
2017-08-21 06:23:00+00:00,-7.190691365822167e-05
2017-08-21 06:24:00+00:00,-7.233761005847955e-05
2017-08-21 06:25:00+00:00,-7.279110405678768e-05
2017-08-21 06:26:00+00:00,-7.326676476372815e-05
2017-08-21 06:27:00+00:00,-7.376396733588085e-05
2017-08-21 06:28:00+00:00,-7.428209298206762e-05
2017-08-21 06:29:00+00:00,-7.482052900109796e-05
2017-08-21 06:30:00+00:00,-7.537866878433992e-05
2017-08-21 06:31:00+00:00,-7.595591183457786e-05
2017-08-21 06:32:00+00:00,-7.655166378376142e-05
2017-08-21 06:33:00+00:00,-7.716533640075056e-05
2017-08-21 06:34:00+00:00,-7.779634760523138e-05
2017-08-21 06:35:00+00:00,-7.844412147873897e-05
2017-08-21 06:36:00+00:00,-7.910808827253514e-05
2017-08-21 06:37:00+00:00,-7.978768442030836e-05
2017-08-21 06:38:00+00:00,-8.048235254423252e-05
2017-08-21 06:39:00+00:00,-8.119154145686149e-05
2017-08-21 06:40:00+00:00,-8.191470623830304e-05
2017-08-21 06:41:00+00:00,-8.265130795574775e-05
2017-08-21 06:42:00+00:00,-8.34008141666302e-05
2017-08-21 06:43:00+00:00,-8.416269852974435e-05
2017-08-21 06:44:00+00:00,-8.49364409256799e-05
2017-08-21 06:45:00+00:00,-8.572152746891203e-05
2017-08-21 06:46:00+00:00,-8.651745037000205e-05
2017-08-21 06:47:00+00:00,-8.732370837360739e-05
2017-08-21 06:48:00+00:00,-8.813980622557009e-05
2017-08-21 06:49:00+00:00,-8.896525497850454e-05
2017-08-21 06:50:00+00:00,-8.979957192712098e-05
2017-08-21 06:51:00+00:00,-9.064228060661129e-05
2017-08-21 06:52:00+00:00,-9.149291079897717e-05
2017-08-21 06:53:00+00:00,-9.235099853515232e-05
2017-08-21 06:54:00+00:00,-9.321608609409372e-05
2017-08-21 06:55:00+00:00,-9.408772200161493e-05
2017-08-21 06:56:00+00:00,-9.496546103153048e-05
2017-08-21 06:57:00+00:00,-9.584886420876147e-05
2017-08-21 06:58:00+00:00,-9.673749880934705e-05
2017-08-21 06:59:00+00:00,-9.763093835419176e-05
2017-08-21 07:00:00+00:00,-9.852876261414305e-05
2017-08-21 07:01:00+00:00,-9.943055760731221e-05
2017-08-21 07:02:00+00:00,-0.00010033591559758517
2017-08-21 07:03:00+00:00,-0.00010124443508967534
2017-08-21 07:04:00+00:00,-0.00010215572083407127
2017-08-21 07:05:00+00:00,-0.00010306938381790708
2017-08-21 07:06:00+00:00,-0.00010398504126721751
2017-08-21 07:07:00+00:00,-0.00010490231663771321
2017-08-21 07:08:00+00:00,-0.00010582083961585275
2017-08-21 07:09:00+00:00,-0.0001067402461142156
2017-08-21 07:10:00+00:00,-0.00010766017826664271
2017-08-21 07:11:00+00:00,-0.00010858028442316842
2017-08-21 07:12:00+00:00,-0.00010950021913792743
2017-08-21 07:13:00+00:00,-0.00011041964317847115
2017-08-21 07:14:00+00:00,-0.00011133822350402195
2017-08-21 07:15:00+00:00,-0.00011225563326513708
2017-08-21 07:16:00+00:00,-0.00011317155179455031
2017-08-21 07:17:00+00:00,-0.00011408566460022688
2017-08-21 07:18:00+00:00,-0.00011499766335582662
2017-08-21 07:19:00+00:00,-0.00011590724669418088
2017-08-21 07:20:00+00:00,-0.0001168141165660884
2017-08-21 07:21:00+00:00,-0.00011771798445766259
2017-08-21 07:22:00+00:00,-0.00011861856659474773
2017-08-21 07:23:00+00:00,-0.00011951558531173977
2017-08-21 07:24:00+00:00,-0.00012040876903855453
2017-08-21 07:25:00+00:00,-0.00012129785230024636
2017-08-21 07:26:00+00:00,-0.0001221825756740226
2017-08-21 07:27:00+00:00,-0.00012306268446240774
2017-08-21 07:28:00+00:00,-0.0001239379334468146
2017-08-21 07:29:00+00:00,-0.00012480808048274836
2017-08-21 07:30:00+00:00,-0.00012567289028580128
2017-08-21 07:31:00+00:00,-0.00012653213355868833
2017-08-21 07:32:00+00:00,-0.0001273855869589645
2017-08-21 07:33:00+00:00,-0.00012823303310052948
2017-08-21 07:34:00+00:00,-0.00012907426051771826
2017-08-21 07:35:00+00:00,-0.00012990906365255902
2017-08-21 07:36:00+00:00,-0.0001307372428186181
2017-08-21 07:37:00+00:00,-0.0001315586041927406
2017-08-21 07:38:00+00:00,-0.00013237295977867763
2017-08-21 07:39:00+00:00,-0.0001331801273874043
2017-08-21 07:40:00+00:00,-0.00013397993060827552
2017-08-21 07:41:00+00:00,-0.00013477219878190558
2017-08-21 07:42:00+00:00,-0.000135556766975975
2017-08-21 07:43:00+00:00,-0.0001363334759502229
2017-08-21 07:44:00+00:00,-0.00013710217212773687
2017-08-21 07:45:00+00:00,-0.00013786270756391505
2017-08-21 07:46:00+00:00,-0.0001386149399177909
2017-08-21 07:47:00+00:00,-0.00013935873241543675
2017-08-21 07:48:00+00:00,-0.0001400939538117439
2017-08-21 07:49:00+00:00,-0.0001408204783691462
2017-08-21 07:50:00+00:00,-0.00014153818580831082
2017-08-21 07:51:00+00:00,-0.0001422469612746456
2017-08-21 07:52:00+00:00,-0.0001429466953093726
2017-08-21 07:53:00+00:00,-0.0001436372837980474
2017-08-21 07:54:00+00:00,-0.0001443186279394648
2017-08-21 07:55:00+00:00,-0.00014499063420571177
2017-08-21 07:56:00+00:00,-0.00014565321429272206
2017-08-21 07:57:00+00:00,-0.0001463062850901366
2017-08-21 07:58:00+00:00,-0.00014694976862726842
2017-08-21 07:59:00+00:00,-0.00014758359203835892
2017-08-21 08:00:00+00:00,-0.00014820768751050352
2017-08-21 08:01:00+00:00,-0.00014882199224646218
2017-08-21 08:02:00+00:00,-0.00014942644840551734
2017-08-21 08:03:00+00:00,-0.00015002100307276624
2017-08-21 08:04:00+00:00,-0.00015060560819952026
2017-08-21 08:05:00+00:00,-0.00015118022055672447
2017-08-21 08:06:00+00:00,-0.0001517448016905417
2017-08-21 08:07:00+00:00,-0.00015229931786609862
2017-08-21 08:08:00+00:00,-0.0001528437400204112
2017-08-21 08:09:00+00:00,-0.00015337804370924474
2017-08-21 08:10:00+00:00,-0.00015390220905651505
2017-08-21 08:11:00+00:00,-0.00015441622069903836
2017-08-21 08:12:00+00:00,-0.00015492006773570104
2017-08-21 08:13:00+00:00,-0.00015541374367100737
2017-08-21 08:14:00+00:00,-0.0001558972463612684
2017-08-21 08:15:00+00:00,-0.00015637057796004774
2017-08-21 08:16:00+00:00,-0.00015683374486062185
2017-08-21 08:17:00+00:00,-0.00015728675764061124
2017-08-21 08:18:00+00:00,-0.00015772963100596445
2017-08-21 08:19:00+00:00,-0.0001581623837290965
2017-08-21 08:20:00+00:00,-0.00015858503859640346
2017-08-21 08:21:00+00:00,-0.000158997622347286
2017-08-21 08:22:00+00:00,-0.00015940016561540114
2017-08-21 08:23:00+00:00,-0.00015979270287554592
2017-08-21 08:24:00+00:00,-0.00016017527235345585
2017-08-21 08:25:00+00:00,-0.00016054791683642992
2017-08-21 08:26:00+00:00,-0.00016091067989659018
2017-08-21 08:27:00+00:00,-0.0001612636120935132
2017-08-21 08:28:00+00:00,-0.00016160676618444348
2017-08-21 08:29:00+00:00,-0.00016194019839207136
2017-08-21 08:30:00+00:00,-0.00016226396835108113
2017-08-21 08:31:00+00:00,-0.0001625781390456236
2017-08-21 08:32:00+00:00,-0.00016288277550256447
2017-08-21 08:33:00+00:00,-0.00016317794887039412
2017-08-21 08:34:00+00:00,-0.00016346373115670945
2017-08-21 08:35:00+00:00,-0.00016374019809203532
2017-08-21 08:36:00+00:00,-0.000164007428446575
2017-08-21 08:37:00+00:00,-0.0001642655039631447
2017-08-21 08:38:00+00:00,-0.00016451450929370393
2017-08-21 08:39:00+00:00,-0.0001647545319383594
2017-08-21 08:40:00+00:00,-0.0001649856621733549
2017-08-21 08:41:00+00:00,-0.00016520799299850689
2017-08-21 08:42:00+00:00,-0.00016542162020327536
2017-08-21 08:43:00+00:00,-0.00016562664169429724
2017-08-21 08:44:00+00:00,-0.0001658231584911383
2017-08-21 08:45:00+00:00,-0.00016601127383966555
2017-08-21 08:46:00+00:00,-0.00016619109338701437
2017-08-21 08:47:00+00:00,-0.00016636272511807128
2017-08-21 08:48:00+00:00,-0.00016652627912191572
2017-08-21 08:49:00+00:00,-0.00016668186806761251
2017-08-21 08:50:00+00:00,-0.0001668296065437786
2017-08-21 08:51:00+00:00,-0.00016696961124713076
2017-08-21 08:52:00+00:00,-0.00016710200091492455
2017-08-21 08:53:00+00:00,-0.00016722689624939946
2017-08-21 08:54:00+00:00,-0.0001673444198509149
2017-08-21 08:55:00+00:00,-0.00016745469616069494
2017-08-21 08:56:00+00:00,-0.0001675578513932317
2017-08-21 08:57:00+00:00,-0.00016765401347722361
2017-08-21 08:58:00+00:00,-0.00016774331199585573
2017-08-21 08:59:00+00:00,-0.00016782587812190361
2017-08-21 09:00:00+00:00,-0.00016790184455996702
2017-08-21 09:01:00+00:00,-0.00016797134548082363
2017-08-21 09:02:00+00:00,-0.00016803451646687194
2017-08-21 09:03:00+00:00,-0.00016809149445024349
2017-08-21 09:04:00+00:00,-0.00016814241764427605
2017-08-21 09:05:00+00:00,-0.00016818742549728162
2017-08-21 09:06:00+00:00,-0.00016822665862526473
2017-08-21 09:07:00+00:00,-0.00016826025875524072
2017-08-21 09:08:00+00:00,-0.00016828836865769172
2017-08-21 09:09:00+00:00,-0.0001683111321080253
2017-08-21 09:10:00+00:00,-0.00016832869380209063
2017-08-21 09:11:00+00:00,-0.00016834119932295207
2017-08-21 09:12:00+00:00,-0.00016834879506607455
2017-08-21 09:13:00+00:00,-0.00016835162819083847
2017-08-21 09:14:00+00:00,-0.00016834984656103984
2017-08-21 09:15:00+00:00,-0.00016834359868362858
2017-08-21 09:16:00+00:00,-0.000168333033664828
2017-08-21 09:17:00+00:00,-0.0001683183011399906
2017-08-21 09:18:00+00:00,-0.00016829955123157125
2017-08-21 09:19:00+00:00,-0.00016827693447789662
2017-08-21 09:20:00+00:00,-0.0001682506017970865
2017-08-21 09:21:00+00:00,-0.00016822070441653862
2017-08-21 09:22:00+00:00,-0.00016818739382771958
2017-08-21 09:23:00+00:00,-0.000168150821733354
2017-08-21 09:24:00+00:00,-0.0001681111399849995
2017-08-21 09:25:00+00:00,-0.0001680685005404074
2017-08-21 09:26:00+00:00,-0.00016802305540548164
2017-08-21 09:27:00+00:00,-0.00016797495658432528
2017-08-21 09:28:00+00:00,-0.0001679243560233441
2017-08-21 09:29:00+00:00,-0.0001678714055654127
2017-08-21 09:30:00+00:00,-0.00016781625689610472
2017-08-21 09:31:00+00:00,-0.00016775906149429904
2017-08-21 09:32:00+00:00,-0.00016769997057583698
2017-08-21 09:33:00+00:00,-0.00016763913505375182
2017-08-21 09:34:00+00:00,-0.00016757670548098384
2017-08-21 09:35:00+00:00,-0.00016751283200096002
2017-08-21 09:36:00+00:00,-0.0001674476643047689
2017-08-21 09:37:00+00:00,-0.00016738135157895562
2017-08-21 09:38:00+00:00,-0.00016731404245497934
2017-08-21 09:39:00+00:00,-0.00016724588496476326
2017-08-21 09:40:00+00:00,-0.0001671770264960666
2017-08-21 09:41:00+00:00,-0.00016710761373647204
2017-08-21 09:42:00+00:00,-0.00016703779263400423
2017-08-21 09:43:00+00:00,-0.00016696770834918946
2017-08-21 09:44:00+00:00,-0.00016689750521232437
2017-08-21 09:45:00+00:00,-0.00016682732666752198
2017-08-21 09:46:00+00:00,-0.00016675731523906417
2017-08-21 09:47:00+00:00,-0.00016668761247912525
2017-08-21 09:48:00+00:00,-0.00016661835892747059
2017-08-21 09:49:00+00:00,-0.00016654969406401312
2017-08-21 09:50:00+00:00,-0.0001664817562691128
2017-08-21 09:51:00+00:00,-0.00016641468277450678
2017-08-21 09:52:00+00:00,-0.00016634860962265637
2017-08-21 09:53:00+00:00,-0.00016628367162702852
2017-08-21 09:54:00+00:00,-0.00016622000232483847
2017-08-21 09:55:00+00:00,-0.0001661577339377991
2017-08-21 09:56:00+00:00,-0.00016609699732861644
2017-08-21 09:57:00+00:00,-0.00016603792195911152
2017-08-21 09:58:00+00:00,-0.00016598063585466586
2017-08-21 09:59:00+00:00,-0.00016592526555366408
2017-08-21 10:00:00+00:00,-0.0001658719360769126
2017-08-21 10:01:00+00:00,-0.0001658207708803215
2017-08-21 10:02:00+00:00,-0.00016577189181779962
2017-08-21 10:03:00+00:00,-0.00016572541910188056
2017-08-21 10:04:00+00:00,-0.00016568147126689656
2017-08-21 10:05:00+00:00,-0.00016564016512717722
