timestamp,seasonal
2016-04-13 06:13:00+00:00,0.00016218553757174652
2016-04-13 06:14:00+00:00,0.00016615305547036001
2016-04-13 06:15:00+00:00,0.00017010009216807665
2016-04-13 06:16:00+00:00,0.00017402672117785735
2016-04-13 06:17:00+00:00,0.00017793301917696602
2016-04-13 06:18:00+00:00,0.0001818190658566456
2016-04-13 06:19:00+00:00,0.00018568494378354424
2016-04-13 06:20:00+00:00,0.00018953073825838033
2016-04-13 06:21:00+00:00,0.0001933565371750545
2016-04-13 06:22:00+00:00,0.00019716243089917427
2016-04-13 06:23:00+00:00,0.00020094851212622972
2016-04-13 06:24:00+00:00,0.00020471487627570292
2016-04-13 06:25:00+00:00,0.00020846161919986424
2016-04-13 06:26:00+00:00,0.0002121888405351128
2016-04-13 06:27:00+00:00,0.0002158966411035133
2016-04-13 06:28:00+00:00,0.00021958512441528076
2016-04-13 06:29:00+00:00,0.00022325439252006323
2016-04-13 06:30:00+00:00,0.00022690455241045694
2016-04-13 06:31:00+00:00,0.0002305357112423211
2016-04-13 06:32:00+00:00,0.00023414797986196834
2016-04-13 06:33:00+00:00,0.0002377414626597434
2016-04-13 06:34:00+00:00,0.0002413162735557748
2016-04-13 06:35:00+00:00,0.0002448725244394194
2016-04-13 06:36:00+00:00,0.0002484103281625962
2016-04-13 06:37:00+00:00,0.00025192979845468726
2016-04-13 06:38:00+00:00,0.00025543104984222277
2016-04-13 06:39:00+00:00,0.00025891420245564254
2016-04-13 06:40:00+00:00,0.00026237936133240175
2016-04-13 06:41:00+00:00,0.0002658266490744763
2016-04-13 06:42:00+00:00,0.00026925618260072046
2016-04-13 06:43:00+00:00,0.00027266807926695454
2016-04-13 06:44:00+00:00,0.0002760624567865208
2016-04-13 06:45:00+00:00,0.0002794394329064261
2016-04-13 06:46:00+00:00,0.00028279912639046935
2016-04-13 06:47:00+00:00,0.0002861416554242656
2016-04-13 06:48:00+00:00,0.0002894671385550647
2016-04-13 06:49:00+00:00,0.0002927756943973874
2016-04-13 06:50:00+00:00,0.0002960674409317723
2016-04-13 06:51:00+00:00,0.00029934249799394596
2016-04-13 06:52:00+00:00,0.00030260098348220446
2016-04-13 06:53:00+00:00,0.0003058430157570485
2016-04-13 06:54:00+00:00,0.00030906871300224694
2016-04-13 06:55:00+00:00,0.0003122781931747976
2016-04-13 06:56:00+00:00,0.00031547157396770995
2016-04-13 06:57:00+00:00,0.00031864897277001237
2016-04-13 06:58:00+00:00,0.0003218105066270002
2016-04-13 06:59:00+00:00,0.00032495630126789935
2016-04-13 07:00:00+00:00,0.0003280864540756475
2016-04-13 07:01:00+00:00,0.00033120109078136635
2016-04-13 07:02:00+00:00,0.00033430032669308767
2016-04-13 07:03:00+00:00,0.0003373842766155911
2016-04-13 07:04:00+00:00,0.0003404530548145817
2016-04-13 07:05:00+00:00,0.00034350677499052535
2016-04-13 07:06:00+00:00,0.00034654555025602073
2016-04-13 07:07:00+00:00,0.0003495694931041688
2016-04-13 07:08:00+00:00,0.0003525787153932059
2016-04-13 07:09:00+00:00,0.00035557332831391336
2016-04-13 07:10:00+00:00,0.00035855344237618387
2016-04-13 07:11:00+00:00,0.0003615191673876903
2016-04-13 07:12:00+00:00,0.0003644706124322644
2016-04-13 07:13:00+00:00,0.00036740788584998455
2016-04-13 07:14:00+00:00,0.00037033108789803564
2016-04-13 07:15:00+00:00,0.00037324033957436895
2016-04-13 07:16:00+00:00,0.0003761357399598543
2016-04-13 07:17:00+00:00,0.0003790173945307066
2016-04-13 07:18:00+00:00,0.00038188540712076884
2016-04-13 07:19:00+00:00,0.00038473988159748776
2016-04-13 07:20:00+00:00,0.0003875809206838584
2016-04-13 07:21:00+00:00,0.00039040862625606954
2016-04-13 07:22:00+00:00,0.00039322309932370876
2016-04-13 07:23:00+00:00,0.00039602444002956864
2016-04-13 07:24:00+00:00,0.000398812747637441
2016-04-13 07:25:00+00:00,0.00040158812052122617
2016-04-13 07:26:00+00:00,0.0004043506562246748
2016-04-13 07:27:00+00:00,0.00040710044949793017
2016-04-13 07:28:00+00:00,0.00040983759915673565
2016-04-13 07:29:00+00:00,0.0004125621985535697
2016-04-13 07:30:00+00:00,0.00041527434153532425
2016-04-13 07:31:00+00:00,0.00041797412102442577
2016-04-13 07:32:00+00:00,0.0004206616284094005
2016-04-13 07:33:00+00:00,0.00042333695585860783
2016-04-13 07:34:00+00:00,0.0004260001930179761
2016-04-13 07:35:00+00:00,0.0004286514290991271
2016-04-13 07:36:00+00:00,0.0004312907523781263
2016-04-13 07:37:00+00:00,0.0004339182501989418
2016-04-13 07:38:00+00:00,0.00043653400897000614
2016-04-13 07:39:00+00:00,0.00043913811415878875
2016-04-13 07:40:00+00:00,0.00044173065012630423
2016-04-13 07:41:00+00:00,0.00044431170078675964
2016-04-13 07:42:00+00:00,0.0004468813486586577
2016-04-13 07:43:00+00:00,0.00044943967547283564
2016-04-13 07:44:00+00:00,0.00045198676202837246
2016-04-13 07:45:00+00:00,0.0004545226881874994
2016-04-13 07:46:00+00:00,0.00045704753288664657
2016-04-13 07:47:00+00:00,0.00045956137409849474
2016-04-13 07:48:00+00:00,0.00046206428897155425
2016-04-13 07:49:00+00:00,0.00046455635363998327
2016-04-13 07:50:00+00:00,0.00046703764334306844
2016-04-13 07:51:00+00:00,0.0004695082324083546
2016-04-13 07:52:00+00:00,0.000471968194248833
2016-04-13 07:53:00+00:00,0.0004744176013696408
2016-04-13 07:54:00+00:00,0.0004768565253687415
2016-04-13 07:55:00+00:00,0.00047928503694441983
2016-04-13 07:56:00+00:00,0.00048170320589528145
2016-04-13 07:57:00+00:00,0.00048411110113101406
2016-04-13 07:58:00+00:00,0.000486508790668306
2016-04-13 07:59:00+00:00,0.0004888963416411215
2016-04-13 08:00:00+00:00,0.0004912738203055223
2016-04-13 08:01:00+00:00,0.0004936412920421082
2016-04-13 08:02:00+00:00,0.0004959988213640425
2016-04-13 08:03:00+00:00,0.0004983464719163886
2016-04-13 08:04:00+00:00,0.0005006843064875005
2016-04-13 08:05:00+00:00,0.0005030123870125696
2016-04-13 08:06:00+00:00,0.0005053307745776232
2016-04-13 08:07:00+00:00,0.0005076395294257606
2016-04-13 08:08:00+00:00,0.0005099387109627366
2016-04-13 08:09:00+00:00,0.0005122283777632728
2016-04-13 08:10:00+00:00,0.0005145085875760561
2016-04-13 08:11:00+00:00,0.0005167793973304527
2016-04-13 08:12:00+00:00,0.0005190408631378995
2016-04-13 08:13:00+00:00,0.000521293040307693
2016-04-13 08:14:00+00:00,0.000523535983342738
2016-04-13 08:15:00+00:00,0.0005257697459506252
2016-04-13 08:16:00+00:00,0.0005279943810481842
2016-04-13 08:17:00+00:00,0.0005302099407681963
2016-04-13 08:18:00+00:00,0.0005324164764669194
2016-04-13 08:19:00+00:00,0.0005346140387252694
2016-04-13 08:20:00+00:00,0.0005368026773624353
2016-04-13 08:21:00+00:00,0.0005389824414364536
2016-04-13 08:22:00+00:00,0.0005411533792496765
2016-04-13 08:23:00+00:00,0.0005433155383600611
2016-04-13 08:24:00+00:00,0.0005454689655848741
2016-04-13 08:25:00+00:00,0.0005476137070043452
2016-04-13 08:26:00+00:00,0.0005497498079701281
2016-04-13 08:27:00+00:00,0.0005518773131155567
2016-04-13 08:28:00+00:00,0.0005539962663536117
2016-04-13 08:29:00+00:00,0.00055610671088914
2016-04-13 08:30:00+00:00,0.000558208689223317
2016-04-13 08:31:00+00:00,0.0005603022431574368
2016-04-13 08:32:00+00:00,0.0005623874138083496
2016-04-13 08:33:00+00:00,0.0005644642415991621
2016-04-13 08:34:00+00:00,0.0005665327662811844
2016-04-13 08:35:00+00:00,0.0005685930269267244
2016-04-13 08:36:00+00:00,0.0005706450619470086
2016-04-13 08:37:00+00:00,0.000572688909088831
2016-04-13 08:38:00+00:00,0.0005747246054476701
2016-04-13 08:39:00+00:00,0.0005767521874674569
2016-04-13 08:40:00+00:00,0.0005787716909507171
2016-04-13 08:41:00+00:00,0.0005807831510641481
2016-04-13 08:42:00+00:00,0.0005827866023436701
2016-04-13 08:43:00+00:00,0.0005847820786997518
2016-04-13 08:44:00+00:00,0.0005867696134266003
2016-04-13 08:45:00+00:00,0.0005887492392015817
2016-04-13 08:46:00+00:00,0.0005907209880973269
2016-04-13 08:47:00+00:00,0.000592684891586292
2016-04-13 08:48:00+00:00,0.0005946409805432445
2016-04-13 08:49:00+00:00,0.0005965892852554903
2016-04-13 08:50:00+00:00,0.0005985298354240918
2016-04-13 08:51:00+00:00,0.0006004626601715392
2016-04-13 08:52:00+00:00,0.0006023877880494815
2016-04-13 08:53:00+00:00,0.0006043052470406485
2016-04-13 08:54:00+00:00,0.0006062150645649015
2016-04-13 08:55:00+00:00,0.0006081172674871676
2016-04-13 08:56:00+00:00,0.0006100118821233362
2016-04-13 08:57:00+00:00,0.0006118989342394908
2016-04-13 08:58:00+00:00,0.0006137784490638222
2016-04-13 08:59:00+00:00,0.0006156504512891902
2016-04-13 09:00:00+00:00,0.0006175149650784493
2016-04-13 09:01:00+00:00,0.0006193720140692833
2016-04-13 09:02:00+00:00,0.0006212216213822522
2016-04-13 09:03:00+00:00,0.0006230638096217837
2016-04-13 09:04:00+00:00,0.0006248986008817384
2016-04-13 09:05:00+00:00,0.0006267260167536874
2016-04-13 09:06:00+00:00,0.0006285460783297191
2016-04-13 09:07:00+00:00,0.000630358806206753
2016-04-13 09:08:00+00:00,0.0006321642204938881
2016-04-13 09:09:00+00:00,0.0006339623408113811
2016-04-13 09:10:00+00:00,0.0006357531863049052
2016-04-13 09:11:00+00:00,0.0006375367756409285
2016-04-13 09:12:00+00:00,0.0006393131270180969
2016-04-13 09:13:00+00:00,0.0006410822581649643
2016-04-13 09:14:00+00:00,0.0006428441863529113
2016-04-13 09:15:00+00:00,0.0006445989283958975
2016-04-13 09:16:00+00:00,0.0006463465006539862
2016-04-13 09:17:00+00:00,0.000648086919040012
2016-04-13 09:18:00+00:00,0.0006498201990225488
2016-04-13 09:19:00+00:00,0.0006515463556319173
2016-04-13 09:20:00+00:00,0.0006532654034627236
2016-04-13 09:21:00+00:00,0.00065497735668079
2016-04-13 09:22:00+00:00,0.0006566822290245654
2016-04-13 09:23:00+00:00,0.0006583800338066787
2016-04-13 09:24:00+00:00,0.0006600707839274698
2016-04-13 09:25:00+00:00,0.0006617544918681036
2016-04-13 09:26:00+00:00,0.0006634311697039402
2016-04-13 09:27:00+00:00,0.0006651008290885914
2016-04-13 09:28:00+00:00,0.0006667634813076411
2016-04-13 09:29:00+00:00,0.0006684191372195436
2016-04-13 09:30:00+00:00,0.0006700678072944591
2016-04-13 09:31:00+00:00,0.0006717095016136929
2016-04-13 09:32:00+00:00,0.0006733442298696232
2016-04-13 09:33:00+00:00,0.0006749720013737989
2016-04-13 09:34:00+00:00,0.0006765928250559709
2016-04-13 09:35:00+00:00,0.0006782067094695653
2016-04-13 09:36:00+00:00,0.000679813662798506
2016-04-13 09:37:00+00:00,0.0006814136928539702
2016-04-13 09:38:00+00:00,0.0006830068070823884
2016-04-13 09:39:00+00:00,0.000684593012568467
2016-04-13 09:40:00+00:00,0.0006861723160387502
2016-04-13 09:41:00+00:00,0.0006877447238638713
2016-04-13 09:42:00+00:00,0.000689310242061385
2016-04-13 09:43:00+00:00,0.000690868876299067
2016-04-13 09:44:00+00:00,0.0006924206319023946
2016-04-13 09:45:00+00:00,0.0006939655138516868
2016-04-13 09:46:00+00:00,0.0006955035267872786
2016-04-13 09:47:00+00:00,0.0006970346750127194
2016-04-13 09:48:00+00:00,0.00069855896250217
2016-04-13 09:49:00+00:00,0.0007000763928947821
2016-04-13 09:50:00+00:00,0.0007015869695040697
2016-04-13 09:51:00+00:00,0.0007030906953212086
2016-04-13 09:52:00+00:00,0.0007045875730109946
2016-04-13 09:53:00+00:00,0.0007060776049240926
2016-04-13 09:54:00+00:00,0.0007075607930921711
2016-04-13 09:55:00+00:00,0.0007090371392346826
2016-04-13 09:56:00+00:00,0.0007105066447610645
2016-04-13 09:57:00+00:00,0.0007119693107724059
2016-04-13 09:58:00+00:00,0.0007134251380646628
2016-04-13 09:59:00+00:00,0.0007148741271301473
2016-04-13 10:00:00+00:00,0.0007163162781644124
2016-04-13 10:01:00+00:00,0.0007177515910617508
2016-04-13 10:02:00+00:00,0.0007191800654243689
2016-04-13 10:03:00+00:00,0.000720601700560039
2016-04-13 10:04:00+00:00,0.0007220164954867771
2016-04-13 10:05:00+00:00,0.0007234244489361239
2016-04-13 10:06:00+00:00,0.0007248255593527915
2016-04-13 10:07:00+00:00,0.0007262198249000132
2016-04-13 10:08:00+00:00,0.0007276072434652544
2016-04-13 10:09:00+00:00,0.0007289878126398253
2016-04-13 10:10:00+00:00,0.0007303615297547651
2016-04-13 10:11:00+00:00,0.0007317283918667828
2016-04-13 10:12:00+00:00,0.0007330883957531657
2016-04-13 10:13:00+00:00,0.0007344415379277764
2016-04-13 10:14:00+00:00,0.0007357878146334464
2016-04-13 10:15:00+00:00,0.0007371272218481375
2016-04-13 10:16:00+00:00,0.0007384597552843511
2016-04-13 10:17:00+00:00,0.0007397854103975642
2016-04-13 10:18:00+00:00,0.0007411041823783057
2016-04-13 10:19:00+00:00,0.0007424160661633261
2016-04-13 10:20:00+00:00,0.0007437210564303883
2016-04-13 10:21:00+00:00,0.0007450191476053099
2016-04-13 10:22:00+00:00,0.0007463103338611434
2016-04-13 10:23:00+00:00,0.0007475946091209855
2016-04-13 10:24:00+00:00,0.0007488719670569849
2016-04-13 10:25:00+00:00,0.0007501424010982842
2016-04-13 10:26:00+00:00,0.0007514059044269189
2016-04-13 10:27:00+00:00,0.000752662469979543
2016-04-13 10:28:00+00:00,0.0007539120904555626
2016-04-13 10:29:00+00:00,0.0007551547583092684
2016-04-13 10:30:00+00:00,0.0007563904657601351
2016-04-13 10:31:00+00:00,0.0007576192047885365
2016-04-13 10:32:00+00:00,0.0007588409671399146
2016-04-13 10:33:00+00:00,0.000760055744326729
2016-04-13 10:34:00+00:00,0.0007612635276179264
2016-04-13 10:35:00+00:00,0.000762464308080255
2016-04-13 10:36:00+00:00,0.0007636580765231594
2016-04-13 10:37:00+00:00,0.0007648448235378433
2016-04-13 10:38:00+00:00,0.0007660245394881767
2016-04-13 10:39:00+00:00,0.0007671972145125041
2016-04-13 10:40:00+00:00,0.0007683628385252385
2016-04-13 10:41:00+00:00,0.0007695214012192401
2016-04-13 10:42:00+00:00,0.0007706728920645507
2016-04-13 10:43:00+00:00,0.0007718173003094204
2016-04-13 10:44:00+00:00,0.000772954614987887
2016-04-13 10:45:00+00:00,0.0007740848249116939
2016-04-13 10:46:00+00:00,0.0007752079186785944
2016-04-13 10:47:00+00:00,0.0007763238846698722
2016-04-13 10:48:00+00:00,0.0007774327110531841
2016-04-13 10:49:00+00:00,0.0007785343857836547
2016-04-13 10:50:00+00:00,0.0007796288966016535
2016-04-13 10:51:00+00:00,0.0007807162310414752
2016-04-13 10:52:00+00:00,0.0007817963764217366
2016-04-13 10:53:00+00:00,0.0007828693198575153
2016-04-13 10:54:00+00:00,0.0007839350482531608
2016-04-13 10:55:00+00:00,0.0007849935483060327
2016-04-13 10:56:00+00:00,0.0007860448065091886
2016-04-13 10:57:00+00:00,0.0007870888091488781
2016-04-13 10:58:00+00:00,0.000788125542309046
2016-04-13 10:59:00+00:00,0.000789154991870271
2016-04-13 11:00:00+00:00,0.0007901771435090711
2016-04-13 11:01:00+00:00,0.0007911919827037897
2016-04-13 11:02:00+00:00,0.000792199494729669
2016-04-13 11:03:00+00:00,0.000793199664662944
2016-04-13 11:04:00+00:00,0.0007941924773803753
2016-04-13 11:05:00+00:00,0.0007951779175628198
2016-04-13 11:06:00+00:00,0.000796155969690762
2016-04-13 11:07:00+00:00,0.0007971266180503472
2016-04-13 11:08:00+00:00,0.0007980898467304339
2016-04-13 11:09:00+00:00,0.00079904563962586
2016-04-13 11:10:00+00:00,0.0007999939804353606
2016-04-13 11:11:00+00:00,0.000800934852667265
2016-04-13 11:12:00+00:00,0.0008018682396313744
2016-04-13 11:13:00+00:00,0.0008027941244484383
2016-04-13 11:14:00+00:00,0.0008037124900479856
2016-04-13 11:15:00+00:00,0.0008046233191656764
2016-04-13 11:16:00+00:00,0.000805526594348388
2016-04-13 11:17:00+00:00,0.000806422297950661
2016-04-13 11:18:00+00:00,0.0008073104121397135
2016-04-13 11:19:00+00:00,0.0008081909188926608
2016-04-13 11:20:00+00:00,0.0008090637999956928
2016-04-13 11:21:00+00:00,0.0008099290370526099
2016-04-13 11:22:00+00:00,0.0008107866114724371
2016-04-13 11:23:00+00:00,0.0008116365044830002
2016-04-13 11:24:00+00:00,0.0008124786971203006
2016-04-13 11:25:00+00:00,0.0008133131702381071
2016-04-13 11:26:00+00:00,0.0008141399045023314
2016-04-13 11:27:00+00:00,0.000814958880393267
2016-04-13 11:28:00+00:00,0.0008157700782065455
2016-04-13 11:29:00+00:00,0.000816573478051923
2016-04-13 11:30:00+00:00,0.0008173690598558287
2016-04-13 11:31:00+00:00,0.0008181568033609479
2016-04-13 11:32:00+00:00,0.0008189366881242448
2016-04-13 11:33:00+00:00,0.0008197086935199827
2016-04-13 11:34:00+00:00,0.0008204727987399216
2016-04-13 11:35:00+00:00,0.0008212289827918634
2016-04-13 11:36:00+00:00,0.0008219772245013154
2016-04-13 11:37:00+00:00,0.0008227175025109909
2016-04-13 11:38:00+00:00,0.0008234497952814876
2016-04-13 11:39:00+00:00,0.0008241740810905419
2016-04-13 11:40:00+00:00,0.0008248903380409723
2016-04-13 11:41:00+00:00,0.0008255985440328927
2016-04-13 11:42:00+00:00,0.0008262986768101251
2016-04-13 11:43:00+00:00,0.0008269907139245153
2016-04-13 11:44:00+00:00,0.0008276746327451462
2016-04-13 11:45:00+00:00,0.000828350410461791
2016-04-13 11:46:00+00:00,0.0008290180240821221
2016-04-13 11:47:00+00:00,0.000829677450423647
2016-04-13 11:48:00+00:00,0.0008303286661653647
2016-04-13 11:49:00+00:00,0.0008309716479444839
2016-04-13 11:50:00+00:00,0.0008316063715225505
2016-04-13 11:51:00+00:00,0.0008322328133662746
2016-04-13 11:52:00+00:00,0.0008328509493969918
2016-04-13 11:53:00+00:00,0.0008334607553579478
2016-04-13 11:54:00+00:00,0.0008340622068071412
2016-04-13 11:55:00+00:00,0.0008346552791256063
2016-04-13 11:56:00+00:00,0.0008352399475089656
2016-04-13 11:57:00+00:00,0.0008358161869381254
2016-04-13 11:58:00+00:00,0.0008363839719088212
2016-04-13 11:59:00+00:00,0.0008369432776948409
2016-04-13 12:00:00+00:00,0.0008374940785052068
2016-04-13 12:01:00+00:00,0.0008380363486332272
2016-04-13 12:02:00+00:00,0.0008385700621914118
2016-04-13 12:03:00+00:00,0.0008390951931108642
2016-04-13 12:04:00+00:00,0.0008396117151411544
2016-04-13 12:05:00+00:00,0.0008401196018495389
2016-04-13 12:06:00+00:00,0.000840618826620901
2016-04-13 12:07:00+00:00,0.0008411093626595999
2016-04-13 12:08:00+00:00,0.0008415911829860552
2016-04-13 12:09:00+00:00,0.0008420642604375304
2016-04-13 12:10:00+00:00,0.0008425285676691048
2016-04-13 12:11:00+00:00,0.0008429840771527274
2016-04-13 12:12:00+00:00,0.0008434307611767562
2016-04-13 12:13:00+00:00,0.0008438685918446032
2016-04-13 12:14:00+00:00,0.000844297541077574
2016-04-13 12:15:00+00:00,0.0008447175806115725
2016-04-13 12:16:00+00:00,0.0008451286819972848
2016-04-13 12:17:00+00:00,0.0008455308166012219
2016-04-13 12:18:00+00:00,0.0008459239556037955
2016-04-13 12:19:00+00:00,0.0008463080699989836
2016-04-13 12:20:00+00:00,0.0008466831305972321
2016-04-13 12:21:00+00:00,0.0008470491080194255
2016-04-13 12:22:00+00:00,0.0008474059726999634
2016-04-13 12:23:00+00:00,0.0008477536948867672
2016-04-13 12:24:00+00:00,0.0008480922446390994
2016-04-13 12:25:00+00:00,0.0008484215918271332
2016-04-13 12:26:00+00:00,0.0008487417061333382
2016-04-13 12:27:00+00:00,0.0008490525570508272
2016-04-13 12:28:00+00:00,0.0008493541138812678
2016-04-13 12:29:00+00:00,0.0008496463457366932
2016-04-13 12:30:00+00:00,0.0008499292215388636
2016-04-13 12:31:00+00:00,0.0008502027100152849
2016-04-13 12:32:00+00:00,0.0008504667797045137
2016-04-13 12:33:00+00:00,0.0008507213989500802
2016-04-13 12:34:00+00:00,0.0008509665359031425
2016-04-13 12:35:00+00:00,0.0008512021585195455
2016-04-13 12:36:00+00:00,0.0008514282345609771
2016-04-13 12:37:00+00:00,0.0008516447315947355
2016-04-13 12:38:00+00:00,0.0008518516169898867
2016-04-13 12:39:00+00:00,0.0008520488579197671
2016-04-13 12:40:00+00:00,0.0008522364213598603
2016-04-13 12:41:00+00:00,0.0008524142740877483
2016-04-13 12:42:00+00:00,0.000852582382681774
2016-04-13 12:43:00+00:00,0.0008527407135192122
2016-04-13 12:44:00+00:00,0.0008528892327777086
2016-04-13 12:45:00+00:00,0.0008530279064324838
2016-04-13 12:46:00+00:00,0.000853156700257163
2016-04-13 12:47:00+00:00,0.0008532755798213361
2016-04-13 12:48:00+00:00,0.0008533845104914755
2016-04-13 12:49:00+00:00,0.0008534834574271403
2016-04-13 12:50:00+00:00,0.0008535723855828156
2016-04-13 12:51:00+00:00,0.0008536512597072715
2016-04-13 12:52:00+00:00,0.0008537200443389015
2016-04-13 12:53:00+00:00,0.0008537787038069916
2016-04-13 12:54:00+00:00,0.0008538272022332198
2016-04-13 12:55:00+00:00,0.0008538655035261695
2016-04-13 12:56:00+00:00,0.0008538935713839116
2016-04-13 12:57:00+00:00,0.0008539113692892241
2016-04-13 12:58:00+00:00,0.0008539188605120194
2016-04-13 12:59:00+00:00,0.0008539160081063191
2016-04-13 13:00:00+00:00,0.0008539027749289249
2016-04-13 13:01:00+00:00,0.0008538791235555504
2016-04-13 13:02:00+00:00,0.000853845016412348
2016-04-13 13:03:00+00:00,0.0008538004156789272
2016-04-13 13:04:00+00:00,0.0008537452833151209
2016-04-13 13:05:00+00:00,0.0008536795810558453
2016-04-13 13:06:00+00:00,0.0008536032704088136
2016-04-13 13:07:00+00:00,0.0008535163126681724
2016-04-13 13:08:00+00:00,0.0008534186688896876
2016-04-13 13:09:00+00:00,0.0008533102999040457
2016-04-13 13:10:00+00:00,0.000853191166313851
2016-04-13 13:11:00+00:00,0.0008530612284891151
2016-04-13 13:12:00+00:00,0.0008529204465683561
2016-04-13 13:13:00+00:00,0.0008527687804204148
2016-04-13 13:14:00+00:00,0.0008526061897711296
2016-04-13 13:15:00+00:00,0.0008524326340282039
2016-04-13 13:16:00+00:00,0.0008522480723831551
2016-04-13 13:17:00+00:00,0.0008520524637880501
2016-04-13 13:18:00+00:00,0.0008518457669535281
2016-04-13 13:19:00+00:00,0.0008516279403447955
2016-04-13 13:20:00+00:00,0.0008513989421855245
