timestamp,seasonal
2016-04-14 05:50:00+00:00,0.058591959716735545
2016-04-14 05:51:00+00:00,0.05843532256286405
2016-04-14 05:52:00+00:00,0.05827871476745108
2016-04-14 05:53:00+00:00,0.05812213568802253
2016-04-14 05:54:00+00:00,0.05796558467945743
2016-04-14 05:55:00+00:00,0.057809061094436655
2016-04-14 05:56:00+00:00,0.05765256428403735
2016-04-14 05:57:00+00:00,0.05749609359798756
2016-04-14 05:58:00+00:00,0.05733964838528284
2016-04-14 05:59:00+00:00,0.05718322799464526
2016-04-14 06:00:00+00:00,0.057026831774699895
2016-04-14 06:01:00+00:00,0.056870459074772076
2016-04-14 06:02:00+00:00,0.05671410924496573
2016-04-14 06:03:00+00:00,0.0565577816367077
2016-04-14 06:04:00+00:00,0.05640147560309145
2016-04-14 06:05:00+00:00,0.05624519049935169
2016-04-14 06:06:00+00:00,0.056088925683074164
2016-04-14 06:07:00+00:00,0.055932680514580925
2016-04-14 06:08:00+00:00,0.05577645435725701
2016-04-14 06:09:00+00:00,0.05562024657802041
2016-04-14 06:10:00+00:00,0.055464056547348754
2016-04-14 06:11:00+00:00,0.05530788363987954
2016-04-14 06:12:00+00:00,0.0551517272344411
2016-04-14 06:13:00+00:00,0.054995586714505836
2016-04-14 06:14:00+00:00,0.05483946146835717
2016-04-14 06:15:00+00:00,0.05468335088925862
2016-04-14 06:16:00+00:00,0.05452725437593306
2016-04-14 06:17:00+00:00,0.05437117133251898
2016-04-14 06:18:00+00:00,0.05421510118605815
2016-04-14 06:19:00+00:00,0.05405904331311751
2016-04-14 06:20:00+00:00,0.05390299715942717
2016-04-14 06:21:00+00:00,0.05374696215338296
2016-04-14 06:22:00+00:00,0.05359093772968832
2016-04-14 06:23:00+00:00,0.053434923329597706
2016-04-14 06:24:00+00:00,0.05327891840118596
2016-04-14 06:25:00+00:00,0.05312292239935031
2016-04-14 06:26:00+00:00,0.05296693478607822
2016-04-14 06:27:00+00:00,0.052810955030419444
2016-04-14 06:28:00+00:00,0.05265498260861831
2016-04-14 06:29:00+00:00,0.052499017004390656
2016-04-14 06:30:00+00:00,0.0523430577086534
2016-04-14 06:31:00+00:00,0.052187104202625186
2016-04-14 06:32:00+00:00,0.0520311560215604
2016-04-14 06:33:00+00:00,0.05187521266650811
2016-04-14 06:34:00+00:00,0.05171927365866321
2016-04-14 06:35:00+00:00,0.05156333852707279
2016-04-14 06:36:00+00:00,0.05140740680831319
2016-04-14 06:37:00+00:00,0.05125147804682208
2016-04-14 06:38:00+00:00,0.05109555179479864
2016-04-14 06:39:00+00:00,0.05093962761215278
2016-04-14 06:40:00+00:00,0.05078370506679936
2016-04-14 06:41:00+00:00,0.05062778373530515
2016-04-14 06:42:00+00:00,0.05047186320088603
2016-04-14 06:43:00+00:00,0.05031594305444704
2016-04-14 06:44:00+00:00,0.05016002289467926
2016-04-14 06:45:00+00:00,0.05000410232785369
2016-04-14 06:46:00+00:00,0.049848180968068125
2016-04-14 06:47:00+00:00,0.049692258436955655
2016-04-14 06:48:00+00:00,0.04953633436374894
2016-04-14 06:49:00+00:00,0.04938040838528664
2016-04-14 06:50:00+00:00,0.04922448014587173
2016-04-14 06:51:00+00:00,0.04906854929739639
2016-04-14 06:52:00+00:00,0.04891261549895458
2016-04-14 06:53:00+00:00,0.048756678417169755
2016-04-14 06:54:00+00:00,0.048600737725865754
2016-04-14 06:55:00+00:00,0.04844479310665008
2016-04-14 06:56:00+00:00,0.048288844249528694
2016-04-14 06:57:00+00:00,0.048132890849847336
2016-04-14 06:58:00+00:00,0.04797693260983207
2016-04-14 06:59:00+00:00,0.04782096923870191
2016-04-14 07:00:00+00:00,0.04766500045249246
2016-04-14 07:01:00+00:00,0.047509025974131716
2016-04-14 07:02:00+00:00,0.047353045533028305
2016-04-14 07:03:00+00:00,0.04719705886544807
2016-04-14 07:04:00+00:00,0.0470410657141413
2016-04-14 07:05:00+00:00,0.046885065828201275
2016-04-14 07:06:00+00:00,0.046729058963276913
2016-04-14 07:07:00+00:00,0.04657304488123968
2016-04-14 07:08:00+00:00,0.046417023350163435
2016-04-14 07:09:00+00:00,0.04626099414612252
2016-04-14 07:10:00+00:00,0.04610495704515455
2016-04-14 07:11:00+00:00,0.045948911835841544
2016-04-14 07:12:00+00:00,0.04579285831373647
2016-04-14 07:13:00+00:00,0.04563679627840863
2016-04-14 07:14:00+00:00,0.04548072553333013
2016-04-14 07:15:00+00:00,0.045324645887449846
2016-04-14 07:16:00+00:00,0.04516855715513619
2016-04-14 07:17:00+00:00,0.045012459156229825
2016-04-14 07:18:00+00:00,0.04485635171592997
2016-04-14 07:19:00+00:00,0.04470023466455765
2016-04-14 07:20:00+00:00,0.04454410783767752
2016-04-14 07:21:00+00:00,0.04438797107591116
2016-04-14 07:22:00+00:00,0.044231824219775395
2016-04-14 07:23:00+00:00,0.0440756671311758
2016-04-14 07:24:00+00:00,0.04391949965873388
2016-04-14 07:25:00+00:00,0.04376332166665606
2016-04-14 07:26:00+00:00,0.04360713303525705
2016-04-14 07:27:00+00:00,0.04345093363256471
2016-04-14 07:28:00+00:00,0.04329472333192347
2016-04-14 07:29:00+00:00,0.043138502000978275
2016-04-14 07:30:00+00:00,0.042982269545459216
2016-04-14 07:31:00+00:00,0.04282602583724585
2016-04-14 07:32:00+00:00,0.042669770766584895
2016-04-14 07:33:00+00:00,0.04251350422780412
2016-04-14 07:34:00+00:00,0.04235722611919725
2016-04-14 07:35:00+00:00,0.042200936342845996
2016-04-14 07:36:00+00:00,0.042044634804752554
2016-04-14 07:37:00+00:00,0.04188832144529898
2016-04-14 07:38:00+00:00,0.041731996297937016
2016-04-14 07:39:00+00:00,0.04157565929419188
2016-04-14 07:40:00+00:00,0.04141931035658046
2016-04-14 07:41:00+00:00,0.04126294941057211
2016-04-14 07:42:00+00:00,0.041106576403836144
2016-04-14 07:43:00+00:00,0.040950191232212586
2016-04-14 07:44:00+00:00,0.040793793845130315
2016-04-14 07:45:00+00:00,0.04063738417862428
2016-04-14 07:46:00+00:00,0.04048096217128061
2016-04-14 07:47:00+00:00,0.040324527764088056
2016-04-14 07:48:00+00:00,0.04016808090044541
2016-04-14 07:49:00+00:00,0.04001162152614881
2016-04-14 07:50:00+00:00,0.039855149589147744
2016-04-14 07:51:00+00:00,0.0396986650398893
2016-04-14 07:52:00+00:00,0.03954216783092379
2016-04-14 07:53:00+00:00,0.03938565791707898
2016-04-14 07:54:00+00:00,0.03922913594380329
2016-04-14 07:55:00+00:00,0.03907260291516706
2016-04-14 07:56:00+00:00,0.03891605883050763
2016-04-14 07:57:00+00:00,0.03875950367050776
2016-04-14 07:58:00+00:00,0.038602937406706624
2016-04-14 07:59:00+00:00,0.03844636000069292
2016-04-14 08:00:00+00:00,0.03828977140459092
2016-04-14 08:01:00+00:00,0.038133171560890085
2016-04-14 08:02:00+00:00,0.037976560402687334
2016-04-14 08:03:00+00:00,0.03781993785004807
2016-04-14 08:04:00+00:00,0.037663303828503504
2016-04-14 08:05:00+00:00,0.037506658241813054
2016-04-14 08:06:00+00:00,0.03735000099238336
2016-04-14 08:07:00+00:00,0.03719333197687134
2016-04-14 08:08:00+00:00,0.037036651087525074
2016-04-14 08:09:00+00:00,0.036879958213198706
2016-04-14 08:10:00+00:00,0.036723253240495815
2016-04-14 08:11:00+00:00,0.03656653605480866
2016-04-14 08:12:00+00:00,0.036409806541562166
2016-04-14 08:13:00+00:00,0.03625306458701812
2016-04-14 08:14:00+00:00,0.036096310079709766
2016-04-14 08:15:00+00:00,0.03593954289735261
2016-04-14 08:16:00+00:00,0.03578276296512927
2016-04-14 08:17:00+00:00,0.035625970165873516
2016-04-14 08:18:00+00:00,0.03546916440435108
2016-04-14 08:19:00+00:00,0.03531234559121287
2016-04-14 08:20:00+00:00,0.035155513643208146
2016-04-14 08:21:00+00:00,0.03499866848386743
2016-04-14 08:22:00+00:00,0.03484181004834529
2016-04-14 08:23:00+00:00,0.03468493826585209
2016-04-14 08:24:00+00:00,0.034528053084750376
2016-04-14 08:25:00+00:00,0.034371154456949216
2016-04-14 08:26:00+00:00,0.03421424234165312
2016-04-14 08:27:00+00:00,0.03405731670523082
2016-04-14 08:28:00+00:00,0.03390037753598188
2016-04-14 08:29:00+00:00,0.03374342479013835
2016-04-14 08:30:00+00:00,0.03358645846465366
2016-04-14 08:31:00+00:00,0.03342947855266628
2016-04-14 08:32:00+00:00,0.03327248505343284
2016-04-14 08:33:00+00:00,0.03311547797189606
2016-04-14 08:34:00+00:00,0.032958457318586584
2016-04-14 08:35:00+00:00,0.032801423109043604
2016-04-14 08:36:00+00:00,0.03264437536379936
2016-04-14 08:37:00+00:00,0.032487314107803686
2016-04-14 08:38:00+00:00,0.0323302393701759
2016-04-14 08:39:00+00:00,0.032173151184059924
2016-04-14 08:40:00+00:00,0.03201604958607397
2016-04-14 08:41:00+00:00,0.03185893461623103
2016-04-14 08:42:00+00:00,0.03170180631760675
2016-04-14 08:43:00+00:00,0.031544664735901964
2016-04-14 08:44:00+00:00,0.03138750991957972
2016-04-14 08:45:00+00:00,0.03123034191921645
2016-04-14 08:46:00+00:00,0.031073160787461748
2016-04-14 08:47:00+00:00,0.030915966578849683
2016-04-14 08:48:00+00:00,0.030758759349751547
2016-04-14 08:49:00+00:00,0.030601539157872358
2016-04-14 08:50:00+00:00,0.03044430606216156
2016-04-14 08:51:00+00:00,0.03028706012284717
2016-04-14 08:52:00+00:00,0.030129801401172628
2016-04-14 08:53:00+00:00,0.029972529959290596
2016-04-14 08:54:00+00:00,0.029815245859974082
2016-04-14 08:55:00+00:00,0.02965794916688306
2016-04-14 08:56:00+00:00,0.029500639944048085
2016-04-14 08:57:00+00:00,0.029343318256038416
2016-04-14 08:58:00+00:00,0.029185984167779306
2016-04-14 08:59:00+00:00,0.02902863774459003
2016-04-14 09:00:00+00:00,0.028871279051864554
2016-04-14 09:01:00+00:00,0.028713908155291262
2016-04-14 09:02:00+00:00,0.028556525120553213
2016-04-14 09:03:00+00:00,0.028399130013582363
2016-04-14 09:04:00+00:00,0.028241722900185416
2016-04-14 09:05:00+00:00,0.028084303846086588
2016-04-14 09:06:00+00:00,0.027926872917029735
2016-04-14 09:07:00+00:00,0.027769430178721893
2016-04-14 09:08:00+00:00,0.02761197569662138
2016-04-14 09:09:00+00:00,0.027454509536066166
2016-04-14 09:10:00+00:00,0.0272970317621799
2016-04-14 09:11:00+00:00,0.027139542439925224
2016-04-14 09:12:00+00:00,0.026982041634006925
2016-04-14 09:13:00+00:00,0.02682452940886249
2016-04-14 09:14:00+00:00,0.02666700582868534
2016-04-14 09:15:00+00:00,0.02650947095736367
2016-04-14 09:16:00+00:00,0.026351924858527123
2016-04-14 09:17:00+00:00,0.026194367595466967
2016-04-14 09:18:00+00:00,0.026036799231107226
2016-04-14 09:19:00+00:00,0.025879219828148992
2016-04-14 09:20:00+00:00,0.025721629448797696
2016-04-14 09:21:00+00:00,0.02556402815507087
2016-04-14 09:22:00+00:00,0.025406416008427895
2016-04-14 09:23:00+00:00,0.025248793070149038
2016-04-14 09:24:00+00:00,0.02509115940100039
2016-04-14 09:25:00+00:00,0.024933515061414564
2016-04-14 09:26:00+00:00,0.024775860111400844
2016-04-14 09:27:00+00:00,0.02461819461060203
2016-04-14 09:28:00+00:00,0.02446051861815938
2016-04-14 09:29:00+00:00,0.024302832192929856
2016-04-14 09:30:00+00:00,0.024145135393244435
2016-04-14 09:31:00+00:00,0.0239874282770597
2016-04-14 09:32:00+00:00,0.023829710901800222
2016-04-14 09:33:00+00:00,0.023671983324622746
2016-04-14 09:34:00+00:00,0.023514245602068433
2016-04-14 09:35:00+00:00,0.023356497790222426
2016-04-14 09:36:00+00:00,0.023198739944835334
2016-04-14 09:37:00+00:00,0.023040972121110097
2016-04-14 09:38:00+00:00,0.02288319437377904
2016-04-14 09:39:00+00:00,0.022725406757108785
2016-04-14 09:40:00+00:00,0.02256760932483044
2016-04-14 09:41:00+00:00,0.022409802130266738
2016-04-14 09:42:00+00:00,0.02225198522615506
2016-04-14 09:43:00+00:00,0.022094158664791405
2016-04-14 09:44:00+00:00,0.021936322497972373
2016-04-14 09:45:00+00:00,0.021778476776923746
2016-04-14 09:46:00+00:00,0.021620621552346914
2016-04-14 09:47:00+00:00,0.02146275687445352
2016-04-14 09:48:00+00:00,0.02130488279295029
2016-04-14 09:49:00+00:00,0.021146999356927185
2016-04-14 09:50:00+00:00,0.02098910661499686
2016-04-14 09:51:00+00:00,0.020831204615176187
2016-04-14 09:52:00+00:00,0.0206732934049837
2016-04-14 09:53:00+00:00,0.02051537303124775
2016-04-14 09:54:00+00:00,0.020357443540474477
2016-04-14 09:55:00+00:00,0.020199504978300222
2016-04-14 09:56:00+00:00,0.020041557390057096
2016-04-14 09:57:00+00:00,0.019883600820278704
2016-04-14 09:58:00+00:00,0.01972563531301854
2016-04-14 09:59:00+00:00,0.01956766091177562
2016-04-14 10:00:00+00:00,0.01940967765932338
2016-04-14 10:01:00+00:00,0.0192516855979844
2016-04-14 10:02:00+00:00,0.019093684769373207
2016-04-14 10:03:00+00:00,0.018935675214514683
2016-04-14 10:04:00+00:00,0.01877765697382176
2016-04-14 10:05:00+00:00,0.018619630087038746
2016-04-14 10:06:00+00:00,0.018461594593475825
2016-04-14 10:07:00+00:00,0.018303550531522966
2016-04-14 10:08:00+00:00,0.01814549793918696
2016-04-14 10:09:00+00:00,0.017987436853671566
2016-04-14 10:10:00+00:00,0.017829367311676225
2016-04-14 10:11:00+00:00,0.01767128934912609
2016-04-14 10:12:00+00:00,0.01751320300134387
2016-04-14 10:13:00+00:00,0.01735510830308653
2016-04-14 10:14:00+00:00,0.01719700528833127
2016-04-14 10:15:00+00:00,0.017038893990501153
2016-04-14 10:16:00+00:00,0.016880774442221396
2016-04-14 10:17:00+00:00,0.01672264667556524
2016-04-14 10:18:00+00:00,0.016564510721957037
2016-04-14 10:19:00+00:00,0.016406366612035136
2016-04-14 10:20:00+00:00,0.016248214375857665
2016-04-14 10:21:00+00:00,0.016090054042823612
2016-04-14 10:22:00+00:00,0.01593188564153186
2016-04-14 10:23:00+00:00,0.01577370920003049
2016-04-14 10:24:00+00:00,0.015615524745655366
2016-04-14 10:25:00+00:00,0.015457332304981017
2016-04-14 10:26:00+00:00,0.015299131903940602
2016-04-14 10:27:00+00:00,0.01514092356791261
2016-04-14 10:28:00+00:00,0.014982707321374265
2016-04-14 10:29:00+00:00,0.01482448318820867
2016-04-14 10:30:00+00:00,0.014666251191614474
2016-04-14 10:31:00+00:00,0.014508011354123372
2016-04-14 10:32:00+00:00,0.014349763697501941
2016-04-14 10:33:00+00:00,0.01419150824283433
2016-04-14 10:34:00+00:00,0.014033245010586021
2016-04-14 10:35:00+00:00,0.013874974019668014
2016-04-14 10:36:00+00:00,0.01371669529128265
2016-04-14 10:37:00+00:00,0.013558408842001438
2016-04-14 10:38:00+00:00,0.013400114689591416
2016-04-14 10:39:00+00:00,0.013241812850977348
2016-04-14 10:40:00+00:00,0.013083503342438137
2016-04-14 10:41:00+00:00,0.012925186181060668
2016-04-14 10:42:00+00:00,0.012766861379570919
2016-04-14 10:43:00+00:00,0.012608528952930884
2016-04-14 10:44:00+00:00,0.012450188914578688
2016-04-14 10:45:00+00:00,0.01229184127733324
2016-04-14 10:46:00+00:00,0.012133486053268154
2016-04-14 10:47:00+00:00,0.011975123253768987
2016-04-14 10:48:00+00:00,0.01181675288951972
2016-04-14 10:49:00+00:00,0.011658374970566045
2016-04-14 10:50:00+00:00,0.01149998950620841
2016-04-14 10:51:00+00:00,0.011341596505103376
2016-04-14 10:52:00+00:00,0.011183195975217951
2016-04-14 10:53:00+00:00,0.011024787923845808
2016-04-14 10:54:00+00:00,0.010866372357553278
2016-04-14 10:55:00+00:00,0.010707949282311875
2016-04-14 10:56:00+00:00,0.010549518703304596
2016-04-14 10:57:00+00:00,0.010391080625137801
2016-04-14 10:58:00+00:00,0.010232635051717584
2016-04-14 10:59:00+00:00,0.010074181986287794
2016-04-14 11:00:00+00:00,0.009915721431394301
2016-04-14 11:01:00+00:00,0.009757253388997028
2016-04-14 11:02:00+00:00,0.009598777860266207
2016-04-14 11:03:00+00:00,0.009440294845831993
2016-04-14 11:04:00+00:00,0.00928180434562946
2016-04-14 11:05:00+00:00,0.00912330635894613
2016-04-14 11:06:00+00:00,0.008964800884375533
2016-04-14 11:07:00+00:00,0.008806287919936623
2016-04-14 11:08:00+00:00,0.008647767462944026
2016-04-14 11:09:00+00:00,0.00848923951012638
2016-04-14 11:10:00+00:00,0.008330704057561582
2016-04-14 11:11:00+00:00,0.008172161100680017
2016-04-14 11:12:00+00:00,0.008013610634261122
2016-04-14 11:13:00+00:00,0.007855052652474392
2016-04-14 11:14:00+00:00,0.007696487148935605
2016-04-14 11:15:00+00:00,0.007537914116497679
2016-04-14 11:16:00+00:00,0.007379333547560046
2016-04-14 11:17:00+00:00,0.007220745433759094
2016-04-14 11:18:00+00:00,0.0070621497662476836
2016-04-14 11:19:00+00:00,0.006903546535491219
2016-04-14 11:20:00+00:00,0.006744935731410712
2016-04-14 11:21:00+00:00,0.006586317343258808
2016-04-14 11:22:00+00:00,0.0064276913597889175
2016-04-14 11:23:00+00:00,0.00626905776909571
2016-04-14 11:24:00+00:00,0.006110416558669211
2016-04-14 11:25:00+00:00,0.00595176771553387
2016-04-14 11:26:00+00:00,0.005793111226002815
2016-04-14 11:27:00+00:00,0.005634447075862714
2016-04-14 11:28:00+00:00,0.005475775250381554
2016-04-14 11:29:00+00:00,0.0053170957341540405
2016-04-14 11:30:00+00:00,0.005158408511358177
2016-04-14 11:31:00+00:00,0.00499971356544277
2016-04-14 11:32:00+00:00,0.004841010879431678
2016-04-14 11:33:00+00:00,0.004682300435806614
2016-04-14 11:34:00+00:00,0.004523582216368522
2016-04-14 11:35:00+00:00,0.004364856202486771
2016-04-14 11:36:00+00:00,0.004206122375002493
2016-04-14 11:37:00+00:00,0.004047380714143266
2016-04-14 11:38:00+00:00,0.003888631199655638
2016-04-14 11:39:00+00:00,0.0037298738107634623
2016-04-14 11:40:00+00:00,0.0035711085261254396
2016-04-14 11:41:00+00:00,0.0034123353239172444
2016-04-14 11:42:00+00:00,0.0032535541818266476
2016-04-14 11:43:00+00:00,0.0030947650769085873
2016-04-14 11:44:00+00:00,0.0029359679859164464
2016-04-14 11:45:00+00:00,0.0027771628848678176
2016-04-14 11:46:00+00:00,0.002618349749430632
2016-04-14 11:47:00+00:00,0.0024595285547155056
2016-04-14 11:48:00+00:00,0.0023006992753799404
2016-04-14 11:49:00+00:00,0.0021418618855367703
2016-04-14 11:50:00+00:00,0.0019830163588530785
2016-04-14 11:51:00+00:00,0.0018241626684832393
2016-04-14 11:52:00+00:00,0.0016653007871262524
2016-04-14 11:53:00+00:00,0.001506430687038621
2016-04-14 11:54:00+00:00,0.0013475523398775572
2016-04-14 11:55:00+00:00,0.0011886657169916676
2016-04-14 11:56:00+00:00,0.0010297707890976478
2016-04-14 11:57:00+00:00,0.0008708675265999632
2016-04-14 11:58:00+00:00,0.0007119558993510328
2016-04-14 11:59:00+00:00,0.0005530358767512719
2016-04-14 12:00:00+00:00,0.0003941074277775093
2016-04-14 12:01:00+00:00,0.0002351705209213129
2016-04-14 12:02:00+00:00,7.622512424637568e-05
2016-04-14 12:03:00+00:00,-8.272879461374707e-05
2016-04-14 12:04:00+00:00,-0.00024169126852423452
2016-04-14 12:05:00+00:00,-0.00040066233074170733
2016-04-14 12:06:00+00:00,-0.000559642015016245
2016-04-14 12:07:00+00:00,-0.0007186303554773697
2016-04-14 12:08:00+00:00,-0.000877627386723362
2016-04-14 12:09:00+00:00,-0.001036633143762952
2016-04-14 12:10:00+00:00,-0.001195647662043851
2016-04-14 12:11:00+00:00,-0.0013546709774912749
2016-04-14 12:12:00+00:00,-0.0015137031263789016
2016-04-14 12:13:00+00:00,-0.0016727441454117845
2016-04-14 12:14:00+00:00,-0.0018317940718118916
2016-04-14 12:15:00+00:00,-0.0019908529431310047
2016-04-14 12:16:00+00:00,-0.0021499207973488025
2016-04-14 12:17:00+00:00,-0.0023089976728760475
2016-04-14 12:18:00+00:00,-0.0024680836085779257
2016-04-14 12:19:00+00:00,-0.002627178643680452
2016-04-14 12:20:00+00:00,-0.0027862828177755397
2016-04-14 12:21:00+00:00,-0.0029453961710481885
2016-04-14 12:22:00+00:00,-0.003104518743892768
2016-04-14 12:23:00+00:00,-0.003263650577228884
2016-04-14 12:24:00+00:00,-0.003422791712382543
2016-04-14 12:25:00+00:00,-0.0035819421910046763
2016-04-14 12:26:00+00:00,-0.003741102055215646
2016-04-14 12:27:00+00:00,-0.0039002713475840456
2016-04-14 12:28:00+00:00,-0.004059450111000476
2016-04-14 12:29:00+00:00,-0.004218638388751188
2016-04-14 12:30:00+00:00,-0.0043778362246668714
2016-04-14 12:31:00+00:00,-0.004537043662752178
2016-04-14 12:32:00+00:00,-0.0046962607476547825
2016-04-14 12:33:00+00:00,-0.004855487524241585
2016-04-14 12:34:00+00:00,-0.0050147240378819215
2016-04-14 12:35:00+00:00,-0.005173970334347671
2016-04-14 12:36:00+00:00,-0.005333226459686239
2016-04-14 12:37:00+00:00,-0.0054924924605860405
2016-04-14 12:38:00+00:00,-0.005651768383867044
2016-04-14 12:39:00+00:00,-0.005811054276926591
2016-04-14 12:40:00+00:00,-0.005970350187528619
2016-04-14 12:41:00+00:00,-0.00612965616380613
2016-04-14 12:42:00+00:00,-0.006288972254320833
2016-04-14 12:43:00+00:00,-0.006448298507993019
2016-04-14 12:44:00+00:00,-0.00660763497422754
2016-04-14 12:45:00+00:00,-0.006766981702754212
2016-04-14 12:46:00+00:00,-0.006926338743771137
2016-04-14 12:47:00+00:00,-0.007085706147784077
2016-04-14 12:48:00+00:00,-0.007245083965809905
2016-04-14 12:49:00+00:00,-0.007404472249228262
2016-04-14 12:50:00+00:00,-0.007563871049815952
2016-04-14 12:51:00+00:00,-0.007723280419706045
2016-04-14 12:52:00+00:00,-0.007882700411564072
2016-04-14 12:53:00+00:00,-0.008042131078370141
2016-04-14 12:54:00+00:00,-0.008201572473495173
2016-04-14 12:55:00+00:00,-0.008361024650836272
2016-04-14 12:56:00+00:00,-0.008520487664531987
2016-04-14 12:57:00+00:00,-0.008679961569279828
2016-04-14 12:58:00+00:00,-0.008839446420124936
2016-04-14 12:59:00+00:00,-0.008998942272492748
2016-04-14 13:00:00+00:00,-0.009158449182278743
2016-04-14 13:01:00+00:00,-0.009317967205779688
2016-04-14 13:02:00+00:00,-0.00947749639967843
2016-04-14 13:03:00+00:00,-0.009637036821120454
2016-04-14 13:04:00+00:00,-0.00979658852762631
2016-04-14 13:05:00+00:00,-0.009956151577180609
2016-04-14 13:06:00+00:00,-0.01011572602810532
