timestamp,seasonal
2019-04-22 14:12:00+00:00,-0.03411683192464534
2019-04-22 14:13:00+00:00,-0.034374095603141336
2019-04-22 14:14:00+00:00,-0.03463135795465934
2019-04-22 14:15:00+00:00,-0.03488861898689337
2019-04-22 14:16:00+00:00,-0.035145878707555415
2019-04-22 14:17:00+00:00,-0.03540313712419349
2019-04-22 14:18:00+00:00,-0.035660394244497844
2019-04-22 14:19:00+00:00,-0.03591765007595999
2019-04-22 14:20:00+00:00,-0.03617490462612131
2019-04-22 14:21:00+00:00,-0.03643215790250865
2019-04-22 14:22:00+00:00,-0.036689409912531924
2019-04-22 14:23:00+00:00,-0.036946660663670854
2019-04-22 14:24:00+00:00,-0.037203910163259586
2019-04-22 14:25:00+00:00,-0.037461158418691354
2019-04-22 14:26:00+00:00,-0.03771840543727263
2019-04-22 14:27:00+00:00,-0.037975651226297875
2019-04-22 14:28:00+00:00,-0.03823289579301348
2019-04-22 14:29:00+00:00,-0.038490139144652304
2019-04-22 14:30:00+00:00,-0.038747381288370956
2019-04-22 14:31:00+00:00,-0.0390046222313462
2019-04-22 14:32:00+00:00,-0.039261861980669104
2019-04-22 14:33:00+00:00,-0.039519100543471006
2019-04-22 14:34:00+00:00,-0.03977633792671821
2019-04-22 14:35:00+00:00,-0.04003357413750254
2019-04-22 14:36:00+00:00,-0.040290809182739966
2019-04-22 14:37:00+00:00,-0.04054804306942542
2019-04-22 14:38:00+00:00,-0.040805275804410464
2019-04-22 14:39:00+00:00,-0.04106250739467074
2019-04-22 14:40:00+00:00,-0.041319737846956875
2019-04-22 14:41:00+00:00,-0.04157696716809331
2019-04-22 14:42:00+00:00,-0.041834195364908074
2019-04-22 14:43:00+00:00,-0.0420914224440969
2019-04-22 14:44:00+00:00,-0.04234864841238317
2019-04-22 14:45:00+00:00,-0.04260587327641991
2019-04-22 14:46:00+00:00,-0.0428630970429053
2019-04-22 14:47:00+00:00,-0.04312031971836802
2019-04-22 14:48:00+00:00,-0.04337754130944414
2019-04-22 14:49:00+00:00,-0.0436347618226464
2019-04-22 14:50:00+00:00,-0.043891981264489545
2019-04-22 14:51:00+00:00,-0.04414919964145777
2019-04-22 14:52:00+00:00,-0.044406416959978566
2019-04-22 14:53:00+00:00,-0.04466363322647268
2019-04-22 14:54:00+00:00,-0.044920848447259354
2019-04-22 14:55:00+00:00,-0.04517806262875555
2019-04-22 14:56:00+00:00,-0.045435275777249304
2019-04-22 14:57:00+00:00,-0.045692487898975606
2019-04-22 14:58:00+00:00,-0.04594969900021232
2019-04-22 14:59:00+00:00,-0.04620690908715084
2019-04-22 15:00:00+00:00,-0.046464118165997034
2019-04-22 15:01:00+00:00,-0.04672132624286313
2019-04-22 15:02:00+00:00,-0.046978533323848395
2019-04-22 15:03:00+00:00,-0.047235739415054566
2019-04-22 15:04:00+00:00,-0.04749294452251108
2019-04-22 15:05:00+00:00,-0.04775014865225618
2019-04-22 15:06:00+00:00,-0.048007351810201646
2019-04-22 15:07:00+00:00,-0.04826455400239405
2019-04-22 15:08:00+00:00,-0.04852175523464468
2019-04-22 15:09:00+00:00,-0.04877895551289811
2019-04-22 15:10:00+00:00,-0.049036154842964357
2019-04-22 15:11:00+00:00,-0.049293353230686225
2019-04-22 15:12:00+00:00,-0.049550550681834366
2019-04-22 15:13:00+00:00,-0.04980774720214406
2019-04-22 15:14:00+00:00,-0.05006494279735763
2019-04-22 15:15:00+00:00,-0.050322137473146754
2019-04-22 15:16:00+00:00,-0.050579331235141946
2019-04-22 15:17:00+00:00,-0.0508365240889967
2019-04-22 15:18:00+00:00,-0.05109371604028479
2019-04-22 15:19:00+00:00,-0.05135090709454256
2019-04-22 15:20:00+00:00,-0.051608097257349085
2019-04-22 15:21:00+00:00,-0.05186528653413002
2019-04-22 15:22:00+00:00,-0.05212247493036388
2019-04-22 15:23:00+00:00,-0.05237966245148388
2019-04-22 15:24:00+00:00,-0.05263684910288024
2019-04-22 15:25:00+00:00,-0.05289403488993113
2019-04-22 15:26:00+00:00,-0.053151219817935545
2019-04-22 15:27:00+00:00,-0.053408403892206
2019-04-22 15:28:00+00:00,-0.053665587117994344
2019-04-22 15:29:00+00:00,-0.053922769500567874
2019-04-22 15:30:00+00:00,-0.05417995104508877
2019-04-22 15:31:00+00:00,-0.05443713175674975
2019-04-22 15:32:00+00:00,-0.054694311640673586
2019-04-22 15:33:00+00:00,-0.054951490701988716
2019-04-22 15:34:00+00:00,-0.05520866894575167
2019-04-22 15:35:00+00:00,-0.055465846377011636
2019-04-22 15:36:00+00:00,-0.05572302300073919
2019-04-22 15:37:00+00:00,-0.05598019882196728
2019-04-22 15:38:00+00:00,-0.05623737384561855
2019-04-22 15:39:00+00:00,-0.05649454807662465
2019-04-22 15:40:00+00:00,-0.05675172151985433
2019-04-22 15:41:00+00:00,-0.0570088941801467
2019-04-22 15:42:00+00:00,-0.05726606606235309
2019-04-22 15:43:00+00:00,-0.057523237171234136
2019-04-22 15:44:00+00:00,-0.05778040751158161
2019-04-22 15:45:00+00:00,-0.058037577088098743
2019-04-22 15:46:00+00:00,-0.058294745905472636
2019-04-22 15:47:00+00:00,-0.058551913968362165
2019-04-22 15:48:00+00:00,-0.05880908128143623
2019-04-22 15:49:00+00:00,-0.05906624784925422
2019-04-22 15:50:00+00:00,-0.05932341367641703
2019-04-22 15:51:00+00:00,-0.059580578767450564
2019-04-22 15:52:00+00:00,-0.05983774312685327
2019-04-22 15:53:00+00:00,-0.06009490675913038
2019-04-22 15:54:00+00:00,-0.06035206966869798
2019-04-22 15:55:00+00:00,-0.06060923185997992
2019-04-22 15:56:00+00:00,-0.060866393337363114
2019-04-22 15:57:00+00:00,-0.06112355410518918
2019-04-22 15:58:00+00:00,-0.06138071416780712
2019-04-22 15:59:00+00:00,-0.061637873529462546
2019-04-22 16:00:00+00:00,-0.06189503219445069
2019-04-22 16:01:00+00:00,-0.0621521901669902
2019-04-22 16:02:00+00:00,-0.062409347451265244
2019-04-22 16:03:00+00:00,-0.06266650405144916
2019-04-22 16:04:00+00:00,-0.06292365997170903
2019-04-22 16:05:00+00:00,-0.06318081521612781
2019-04-22 16:06:00+00:00,-0.06343796978875556
2019-04-22 16:07:00+00:00,-0.06369512369368736
2019-04-22 16:08:00+00:00,-0.06395227693489432
2019-04-22 16:09:00+00:00,-0.06420942951638278
2019-04-22 16:10:00+00:00,-0.0644665814421038
2019-04-22 16:11:00+00:00,-0.06472373271598365
2019-04-22 16:12:00+00:00,-0.06498088334189753
2019-04-22 16:13:00+00:00,-0.06523803332372063
2019-04-22 16:14:00+00:00,-0.06549518266527456
2019-04-22 16:15:00+00:00,-0.06575233137040629
2019-04-22 16:16:00+00:00,-0.06600947944281907
2019-04-22 16:17:00+00:00,-0.06626662688628131
2019-04-22 16:18:00+00:00,-0.06652377370454908
2019-04-22 16:19:00+00:00,-0.06678091990122946
2019-04-22 16:20:00+00:00,-0.06703806548002239
2019-04-22 16:21:00+00:00,-0.06729521044453989
2019-04-22 16:22:00+00:00,-0.06755235479838415
2019-04-22 16:23:00+00:00,-0.0678094985450803
2019-04-22 16:24:00+00:00,-0.06806664168820682
2019-04-22 16:25:00+00:00,-0.06832378423122498
2019-04-22 16:26:00+00:00,-0.06858092617764265
2019-04-22 16:27:00+00:00,-0.06883806753088433
2019-04-22 16:28:00+00:00,-0.06909520829437052
2019-04-22 16:29:00+00:00,-0.06935234847147917
2019-04-22 16:30:00+00:00,-0.0696094880655924
2019-04-22 16:31:00+00:00,-0.06986662707998083
2019-04-22 16:32:00+00:00,-0.07012376551801343
2019-04-22 16:33:00+00:00,-0.07038090338290466
2019-04-22 16:34:00+00:00,-0.07063804067790364
2019-04-22 16:35:00+00:00,-0.07089517740623215
2019-04-22 16:36:00+00:00,-0.07115231357105199
2019-04-22 16:37:00+00:00,-0.07140944917553685
2019-04-22 16:38:00+00:00,-0.07166658422280528
2019-04-22 16:39:00+00:00,-0.07192371871592772
2019-04-22 16:40:00+00:00,-0.07218085265800078
2019-04-22 16:41:00+00:00,-0.07243798605202988
2019-04-22 16:42:00+00:00,-0.0726951189010313
2019-04-22 16:43:00+00:00,-0.07295225120798744
2019-04-22 16:44:00+00:00,-0.07320938297584464
2019-04-22 16:45:00+00:00,-0.07346651420751918
2019-04-22 16:46:00+00:00,-0.0737236449059117
2019-04-22 16:47:00+00:00,-0.07398077507386966
2019-04-22 16:48:00+00:00,-0.07423790471423466
2019-04-22 16:49:00+00:00,-0.07449503382982067
2019-04-22 16:50:00+00:00,-0.07475216242338233
2019-04-22 16:51:00+00:00,-0.07500929049766394
2019-04-22 16:52:00+00:00,-0.07526641805541417
2019-04-22 16:53:00+00:00,-0.07552354509930599
2019-04-22 16:54:00+00:00,-0.07578067163199133
2019-04-22 16:55:00+00:00,-0.07603779765611995
2019-04-22 16:56:00+00:00,-0.07629492317428307
2019-04-22 16:57:00+00:00,-0.07655204818906913
2019-04-22 16:58:00+00:00,-0.07680917270302488
2019-04-22 16:59:00+00:00,-0.0770662967186659
2019-04-22 17:00:00+00:00,-0.07732342023848908
2019-04-22 17:01:00+00:00,-0.07758054326496462
2019-04-22 17:02:00+00:00,-0.07783766580051073
2019-04-22 17:03:00+00:00,-0.07809478784755919
2019-04-22 17:04:00+00:00,-0.07835190940846254
2019-04-22 17:05:00+00:00,-0.0786090304855918
2019-04-22 17:06:00+00:00,-0.07886615108126697
2019-04-22 17:07:00+00:00,-0.07912327119776705
2019-04-22 17:08:00+00:00,-0.07938039083739006
2019-04-22 17:09:00+00:00,-0.07963751000235687
2019-04-22 17:10:00+00:00,-0.07989462869490414
2019-04-22 17:11:00+00:00,-0.080151746917205
2019-04-22 17:12:00+00:00,-0.08040886467142118
2019-04-22 17:13:00+00:00,-0.08066598195968844
2019-04-22 17:14:00+00:00,-0.08092309878411914
2019-04-22 17:15:00+00:00,-0.08118021514678594
2019-04-22 17:16:00+00:00,-0.0814373310497334
2019-04-22 17:17:00+00:00,-0.08169444649500311
2019-04-22 17:18:00+00:00,-0.08195156148457972
2019-04-22 17:19:00+00:00,-0.08220867602045533
2019-04-22 17:20:00+00:00,-0.08246579010455052
2019-04-22 17:21:00+00:00,-0.08272290373879611
2019-04-22 17:22:00+00:00,-0.08298001692507428
2019-04-22 17:23:00+00:00,-0.08323712966526484
2019-04-22 17:24:00+00:00,-0.08349424196118563
2019-04-22 17:25:00+00:00,-0.08375135381465919
2019-04-22 17:26:00+00:00,-0.08400846522748238
2019-04-22 17:27:00+00:00,-0.08426557620138335
2019-04-22 17:28:00+00:00,-0.08452268673811719
2019-04-22 17:29:00+00:00,-0.0847797968393765
2019-04-22 17:30:00+00:00,-0.08503690650685132
2019-04-22 17:31:00+00:00,-0.08529401574218644
2019-04-22 17:32:00+00:00,-0.08555112454701128
2019-04-22 17:33:00+00:00,-0.08580823292293273
2019-04-22 17:34:00+00:00,-0.08606534087151227
2019-04-22 17:35:00+00:00,-0.08632244839430737
2019-04-22 17:36:00+00:00,-0.08657955549284452
2019-04-22 17:37:00+00:00,-0.08683666216860944
2019-04-22 17:38:00+00:00,-0.0870937684230838
2019-04-22 17:39:00+00:00,-0.08735087425771026
2019-04-22 17:40:00+00:00,-0.0876079796739035
2019-04-22 17:41:00+00:00,-0.08786508467306131
2019-04-22 17:42:00+00:00,-0.08812218925656057
2019-04-22 17:43:00+00:00,-0.08837929342572835
2019-04-22 17:44:00+00:00,-0.08863639718189531
2019-04-22 17:45:00+00:00,-0.08889350052634218
2019-04-22 17:46:00+00:00,-0.08915060346035464
2019-04-22 17:47:00+00:00,-0.0894077059851628
2019-04-22 17:48:00+00:00,-0.08966480810199096
2019-04-22 17:49:00+00:00,-0.08992190981201476
2019-04-22 17:50:00+00:00,-0.09017901111642573
2019-04-22 17:51:00+00:00,-0.09043611201634623
2019-04-22 17:52:00+00:00,-0.09069321251289082
2019-04-22 17:53:00+00:00,-0.09095031260718531
2019-04-22 17:54:00+00:00,-0.09120741230025409
2019-04-22 17:55:00+00:00,-0.09146451159316901
2019-04-22 17:56:00+00:00,-0.0917216104869414
2019-04-22 17:57:00+00:00,-0.0919787089825572
2019-04-22 17:58:00+00:00,-0.09223580708100633
2019-04-22 17:59:00+00:00,-0.0924929047832124
2019-04-22 18:00:00+00:00,-0.09275000209011017
2019-04-22 18:01:00+00:00,-0.09300709900257971
2019-04-22 18:02:00+00:00,-0.09326419552151587
2019-04-22 18:03:00+00:00,-0.09352129164775612
2019-04-22 18:04:00+00:00,-0.093778387382129
2019-04-22 18:05:00+00:00,-0.0940354827254182
2019-04-22 18:06:00+00:00,-0.09429257767843024
2019-04-22 18:07:00+00:00,-0.09454967224189435
2019-04-22 18:08:00+00:00,-0.09480676641655204
2019-04-22 18:09:00+00:00,-0.09506386020310309
2019-04-22 18:10:00+00:00,-0.09532095360223124
2019-04-22 18:11:00+00:00,-0.09557804661459895
2019-04-22 18:12:00+00:00,-0.09583513924083227
2019-04-22 18:13:00+00:00,-0.09609223148154451
2019-04-22 18:14:00+00:00,-0.09634932333733118
2019-04-22 18:15:00+00:00,-0.09660641480875641
2019-04-22 18:16:00+00:00,-0.09686350589636288
2019-04-22 18:17:00+00:00,-0.09712059660066572
2019-04-22 18:18:00+00:00,-0.09737768692215903
2019-04-22 18:19:00+00:00,-0.09763477686132044
2019-04-22 18:20:00+00:00,-0.0978918664186002
2019-04-22 18:21:00+00:00,-0.09814895559442735
2019-04-22 18:22:00+00:00,-0.09840604438920175
2019-04-22 18:23:00+00:00,-0.09866313280331263
2019-04-22 18:24:00+00:00,-0.09892022083710987
2019-04-22 18:25:00+00:00,-0.09917730849093882
2019-04-22 18:26:00+00:00,-0.0994343957651197
2019-04-22 18:27:00+00:00,-0.09969148265992714
2019-04-22 18:28:00+00:00,-0.09994856917566226
2019-04-22 18:29:00+00:00,-0.10020565531253947
2019-04-22 18:30:00+00:00,-0.10046274107079986
2019-04-22 18:31:00+00:00,-0.10071982645065272
2019-04-22 18:32:00+00:00,-0.10097691145228824
2019-04-22 18:33:00+00:00,-0.1012339960758387
2019-04-22 18:34:00+00:00,-0.1014910803214766
2019-04-22 18:35:00+00:00,-0.101748164189289
2019-04-22 18:36:00+00:00,-0.10200524767940126
2019-04-22 18:37:00+00:00,-0.10226233079187043
2019-04-22 18:38:00+00:00,-0.10251941352674826
2019-04-22 18:39:00+00:00,-0.10277649588408412
2019-04-22 18:40:00+00:00,-0.10303357786386307
2019-04-22 18:41:00+00:00,-0.1032906594661022
2019-04-22 18:42:00+00:00,-0.10354774069073959
2019-04-22 18:43:00+00:00,-0.10380482153775236
2019-04-22 18:44:00+00:00,-0.1040619020070466
2019-04-22 18:45:00+00:00,-0.1043189820985572
2019-04-22 18:46:00+00:00,-0.10457606181213062
2019-04-22 18:47:00+00:00,-0.10483314114765464
2019-04-22 18:48:00+00:00,-0.10509022010497371
2019-04-22 18:49:00+00:00,-0.10534729868390864
2019-04-22 18:50:00+00:00,-0.10560437688425303
2019-04-22 18:51:00+00:00,-0.10586145470580934
2019-04-22 18:52:00+00:00,-0.10611853214832732
2019-04-22 18:53:00+00:00,-0.10637560921155373
2019-04-22 18:54:00+00:00,-0.10663268589521573
2019-04-22 18:55:00+00:00,-0.10688976219900397
2019-04-22 18:56:00+00:00,-0.10714683812263005
2019-04-22 18:57:00+00:00,-0.10740391366572623
2019-04-22 18:58:00+00:00,-0.1076609888279622
2019-04-22 18:59:00+00:00,-0.10791806360894453
2019-04-22 19:00:00+00:00,-0.10817513800828295
2019-04-22 19:01:00+00:00,-0.10843221202556533
2019-04-22 19:02:00+00:00,-0.10868928566036345
2019-04-22 19:03:00+00:00,-0.10894635891222501
2019-04-22 19:04:00+00:00,-0.10920343178067118
2019-04-22 19:05:00+00:00,-0.10946050426522073
2019-04-22 19:06:00+00:00,-0.10971757636536228
2019-04-22 19:07:00+00:00,-0.10997464808056674
2019-04-22 19:08:00+00:00,-0.11023171941027345
2019-04-22 19:09:00+00:00,-0.1104887903539561
2019-04-22 19:10:00+00:00,-0.11074586091100028
2019-04-22 19:11:00+00:00,-0.11100293108080497
2019-04-22 19:12:00+00:00,-0.11126000086277413
2019-04-22 19:13:00+00:00,-0.11151707025623812
2019-04-22 19:14:00+00:00,-0.1117741392605762
2019-04-22 19:15:00+00:00,-0.11203120787508214
2019-04-22 19:16:00+00:00,-0.11228827609908988
2019-04-22 19:17:00+00:00,-0.11254534393187315
2019-04-22 19:18:00+00:00,-0.1128024113727186
2019-04-22 19:19:00+00:00,-0.1130594784208796
2019-04-22 19:20:00+00:00,-0.1133165450755856
2019-04-22 19:21:00+00:00,-0.11357361133607095
2019-04-22 19:22:00+00:00,-0.11383067720152662
2019-04-22 19:23:00+00:00,-0.1140877426711538
2019-04-22 19:24:00+00:00,-0.11434480774410605
2019-04-22 19:25:00+00:00,-0.11460187241955613
2019-04-22 19:26:00+00:00,-0.11485893669662979
2019-04-22 19:27:00+00:00,-0.11511600057444332
2019-04-22 19:28:00+00:00,-0.1153730640521059
2019-04-22 19:29:00+00:00,-0.11563012712871114
2019-04-22 19:30:00+00:00,-0.1158871898033196
2019-04-22 19:31:00+00:00,-0.11614425207498617
2019-04-22 19:32:00+00:00,-0.11640131394275853
2019-04-22 19:33:00+00:00,-0.11665837540565956
2019-04-22 19:34:00+00:00,-0.1169154364626862
2019-04-22 19:35:00+00:00,-0.11717249711284843
2019-04-22 19:36:00+00:00,-0.11742955735509582
2019-04-22 19:37:00+00:00,-0.1176866171884089
2019-04-22 19:38:00+00:00,-0.11794367661172633
2019-04-22 19:39:00+00:00,-0.11820073562397829
2019-04-22 19:40:00+00:00,-0.11845779422408512
2019-04-22 19:41:00+00:00,-0.11871485241094999
2019-04-22 19:42:00+00:00,-0.11897191018344279
2019-04-22 19:43:00+00:00,-0.11922896754043857
2019-04-22 19:44:00+00:00,-0.11948602448080156
2019-04-22 19:45:00+00:00,-0.119743081003377
2019-04-22 19:46:00+00:00,-0.12000013710698
2019-04-22 19:47:00+00:00,-0.12025719279042961
2019-04-22 19:48:00+00:00,-0.12051424805252195
2019-04-22 19:49:00+00:00,-0.12077130289204943
2019-04-22 19:50:00+00:00,-0.12102835730777849
2019-04-22 19:51:00+00:00,-0.12128541129846415
2019-04-22 19:52:00+00:00,-0.121542464862852
2019-04-22 19:53:00+00:00,-0.12179951799968286
2019-04-22 19:54:00+00:00,-0.1220565707076617
2019-04-22 19:55:00+00:00,-0.12231362298550184
2019-04-22 19:56:00+00:00,-0.12257067483189109
2019-04-22 19:57:00+00:00,-0.12282772624550639
2019-04-22 19:58:00+00:00,-0.12308477722502209
2019-04-22 19:59:00+00:00,-0.12334182776908292
2019-04-22 20:00:00+00:00,-0.12359887787633114
2019-04-22 20:01:00+00:00,-0.12385592754539869
2019-04-22 20:02:00+00:00,-0.12411297677490331
2019-04-22 20:03:00+00:00,-0.12437002556344409
2019-04-22 20:04:00+00:00,-0.124627073909624
2019-04-22 20:05:00+00:00,-0.12488412181201552
2019-04-22 20:06:00+00:00,-0.12514116926918423
2019-04-22 20:07:00+00:00,-0.125398216279707
2019-04-22 20:08:00+00:00,-0.12565526284210018
2019-04-22 20:09:00+00:00,-0.1259123089549204
2019-04-22 20:10:00+00:00,-0.1261693546166853
2019-04-22 20:11:00+00:00,-0.1264263998259235
2019-04-22 20:12:00+00:00,-0.1266834445811182
2019-04-22 20:13:00+00:00,-0.1269404888807703
2019-04-22 20:14:00+00:00,-0.1271975327233623
2019-04-22 20:15:00+00:00,-0.127454576107364
2019-04-22 20:16:00+00:00,-0.12771161903124992
2019-04-22 20:17:00+00:00,-0.12796866149344993
2019-04-22 20:18:00+00:00,-0.1282257034924339
2019-04-22 20:19:00+00:00,-0.12848274502661491
2019-04-22 20:20:00+00:00,-0.12873978609442782
2019-04-22 20:21:00+00:00,-0.128996826694285
2019-04-22 20:22:00+00:00,-0.1292538668245878
2019-04-22 20:23:00+00:00,-0.12951090648373192
2019-04-22 20:24:00+00:00,-0.12976794567011737
2019-04-22 20:25:00+00:00,-0.13002498438211454
2019-04-22 20:26:00+00:00,-0.1302820226180967
2019-04-22 20:27:00+00:00,-0.13053906037642787
2019-04-22 20:28:00+00:00,-0.13079609765546205
2019-04-22 20:29:00+00:00,-0.1310531344535502
2019-04-22 20:30:00+00:00,-0.13131017076902426
2019-04-22 20:31:00+00:00,-0.1315672066002279
2019-04-22 20:32:00+00:00,-0.13182424194547776
2019-04-22 20:33:00+00:00,-0.1320812768030915
2019-04-22 20:34:00+00:00,-0.13233831117138986
2019-04-22 20:35:00+00:00,-0.13259534504865922
2019-04-22 20:36:00+00:00,-0.1328523784332108
2019-04-22 20:37:00+00:00,-0.13310941132334206
2019-04-22 20:38:00+00:00,-0.13336644371732376
2019-04-22 20:39:00+00:00,-0.13362347561343826
2019-04-22 20:40:00+00:00,-0.13388050700996418
2019-04-22 20:41:00+00:00,-0.13413753790516797
2019-04-22 20:42:00+00:00,-0.13439456829729715
2019-04-22 20:43:00+00:00,-0.13465159818463154
2019-04-22 20:44:00+00:00,-0.13490862756540475
2019-04-22 20:45:00+00:00,-0.13516565643788253
2019-04-22 20:46:00+00:00,-0.13542268480029265
2019-04-22 20:47:00+00:00,-0.13567971265087836
2019-04-22 20:48:00+00:00,-0.13593673998787204
2019-04-22 20:49:00+00:00,-0.1361937668095104
2019-04-22 20:50:00+00:00,-0.13645079311400943
2019-04-22 20:51:00+00:00,-0.1367078188996018
2019-04-22 20:52:00+00:00,-0.13696484416450014
2019-04-22 20:53:00+00:00,-0.13722186890692317
2019-04-22 20:54:00+00:00,-0.13747889312508182
2019-04-22 20:55:00+00:00,-0.13773591681719755
2019-04-22 20:56:00+00:00,-0.1379929399814615
2019-04-22 20:57:00+00:00,-0.13824996261609052
2019-04-22 20:58:00+00:00,-0.13850698471928663
2019-04-22 20:59:00+00:00,-0.13876400628925603
2019-04-22 21:00:00+00:00,-0.1390210273241857
2019-04-22 21:01:00+00:00,-0.13927804782229672
2019-04-22 21:02:00+00:00,-0.1395350677817577
2019-04-22 21:03:00+00:00,-0.1397920872007777
2019-04-22 21:04:00+00:00,-0.1400491060775711
2019-04-22 21:05:00+00:00,-0.1403061244103156
2019-04-22 21:06:00+00:00,-0.1405631421972044
2019-04-22 21:07:00+00:00,-0.1408201594364429
2019-04-22 21:08:00+00:00,-0.1410771761262148
2019-04-22 21:09:00+00:00,-0.14133419226473315
2019-04-22 21:10:00+00:00,-0.1415912078501826
2019-04-22 21:11:00+00:00,-0.14184822288076118
2019-04-22 21:12:00+00:00,-0.14210523735467182
2019-04-22 21:13:00+00:00,-0.14236225127011914
2019-04-22 21:14:00+00:00,-0.14261926462529054
2019-04-22 21:15:00+00:00,-0.14287627741840747
2019-04-22 21:16:00+00:00,-0.1431332896476725
2019-04-22 21:17:00+00:00,-0.14339030131128594
2019-04-22 21:18:00+00:00,-0.14364731240747275
2019-04-22 21:19:00+00:00,-0.14390432293442834
2019-04-22 21:20:00+00:00,-0.14416133289038785
2019-04-22 21:21:00+00:00,-0.14441834227357261
2019-04-22 21:22:00+00:00,-0.14467535108220012
