timestamp,seasonal
2017-08-23 11:58:00+00:00,0.0019609725715606934
2017-08-23 11:59:00+00:00,0.001945554063307399
2017-08-23 12:00:00+00:00,0.0019301662877192454
2017-08-23 12:01:00+00:00,0.0019148117038182604
2017-08-23 12:02:00+00:00,0.0018994927585059605
2017-08-23 12:03:00+00:00,0.0018842118865329085
2017-08-23 12:04:00+00:00,0.0018689715104464526
2017-08-23 12:05:00+00:00,0.0018537740404563328
2017-08-23 12:06:00+00:00,0.0018386218742993217
2017-08-23 12:07:00+00:00,0.001823517397022802
2017-08-23 12:08:00+00:00,0.0018084629807433082
2017-08-23 12:09:00+00:00,0.0017934609843650094
2017-08-23 12:10:00+00:00,0.0017785137532551735
2017-08-23 12:11:00+00:00,0.0017636236188885745
2017-08-23 12:12:00+00:00,0.0017487928984206598
2017-08-23 12:13:00+00:00,0.0017340238942755149
2017-08-23 12:14:00+00:00,0.0017193188936601516
2017-08-23 12:15:00+00:00,0.0017046801680568853
2017-08-23 12:16:00+00:00,0.0016901099726760798
2017-08-23 12:17:00+00:00,0.0016756105458587893
2017-08-23 12:18:00+00:00,0.001661184108393555
2017-08-23 12:19:00+00:00,0.0016468328631157555
2017-08-23 12:20:00+00:00,0.001632558994126971
2017-08-23 12:21:00+00:00,0.0016183646660749619
2017-08-23 12:22:00+00:00,0.0016042520234349016
2017-08-23 12:23:00+00:00,0.001590223189771012
2017-08-23 12:24:00+00:00,0.0015762802669571083
2017-08-23 12:25:00+00:00,0.0015624253343774234
2017-08-23 12:26:00+00:00,0.001548660448125667
2017-08-23 12:27:00+00:00,0.0015349876401483126
2017-08-23 12:28:00+00:00,0.0015214089173959632
2017-08-23 12:29:00+00:00,0.0015079262609456138
2017-08-23 12:30:00+00:00,0.0014945416251058307
2017-08-23 12:31:00+00:00,0.001481256936506881
2017-08-23 12:32:00+00:00,0.0014680740931713589
2017-08-23 12:33:00+00:00,0.001454994963579692
2017-08-23 12:34:00+00:00,0.0014420213857230554
2017-08-23 12:35:00+00:00,0.0014291551661310396
2017-08-23 12:36:00+00:00,0.0014163980789082373
2017-08-23 12:37:00+00:00,0.001403751864755888
2017-08-23 12:38:00+00:00,0.0013912182299746462
2017-08-23 12:39:00+00:00,0.001378798845478861
2017-08-23 12:40:00+00:00,0.001366495345802013
2017-08-23 12:41:00+00:00,0.0013543093280856766
2017-08-23 12:42:00+00:00,0.0013422423510844382
2017-08-23 12:43:00+00:00,0.0013302959341609014
2017-08-23 12:44:00+00:00,0.0013184715562750298
2017-08-23 12:45:00+00:00,0.0013067706552706822
2017-08-23 12:46:00+00:00,0.0012951946255317227
2017-08-23 12:47:00+00:00,0.0012837448194963534
2017-08-23 12:48:00+00:00,0.0012724225444212815
2017-08-23 12:49:00+00:00,0.0012612290622635676
2017-08-23 12:50:00+00:00,0.0012501655886528148
2017-08-23 12:51:00+00:00,0.001239233291924013
2017-08-23 12:52:00+00:00,0.0012284332921063852
2017-08-23 12:53:00+00:00,0.0012177666599727664
2017-08-23 12:54:00+00:00,0.0012072344161069
2017-08-23 12:55:00+00:00,0.0011968375299531708
2017-08-23 12:56:00+00:00,0.0011865769169138853
2017-08-23 12:57:00+00:00,0.0011764534389106314
2017-08-23 12:58:00+00:00,0.0011664679061643207
2017-08-23 12:59:00+00:00,0.0011566210740606444
2017-08-23 13:00:00+00:00,0.001146913642255351
2017-08-23 13:01:00+00:00,0.0011373462538051804
2017-08-23 13:02:00+00:00,0.0011279194942877178
2017-08-23 13:03:00+00:00,0.0011186338909378159
2017-08-23 13:04:00+00:00,0.0011094899118036514
2017-08-23 13:05:00+00:00,0.0011004879648992176
2017-08-23 13:06:00+00:00,0.0010916283973689588
2017-08-23 13:07:00+00:00,0.001082911494649189
2017-08-23 13:08:00+00:00,0.0010743374796538824
2017-08-23 13:09:00+00:00,0.001065906511938145
2017-08-23 13:10:00+00:00,0.0010576186868963284
2017-08-23 13:11:00+00:00,0.0010494740349171207
2017-08-23 13:12:00+00:00,0.0010414725205799918
2017-08-23 13:13:00+00:00,0.0010336140418245674
2017-08-23 13:14:00+00:00,0.0010258984291268143
2017-08-23 13:15:00+00:00,0.001018325444656903
2017-08-23 13:16:00+00:00,0.0010108947814627665
2017-08-23 13:17:00+00:00,0.0010036060626141697
2017-08-23 13:18:00+00:00,0.0009964588403677992
2017-08-23 13:19:00+00:00,0.000989452595279485
2017-08-23 13:20:00+00:00,0.0009825867353567856
2017-08-23 13:21:00+00:00,0.0009758605951553166
2017-08-23 13:22:00+00:00,0.000969273434876071
2017-08-23 13:23:00+00:00,0.0009628244394537337
2017-08-23 13:24:00+00:00,0.000956512717643253
2017-08-23 13:25:00+00:00,0.0009503373010940448
2017-08-23 13:26:00+00:00,0.0009442971034135763
2017-08-23 13:27:00+00:00,0.0009383909033680611
2017-08-23 13:28:00+00:00,0.0009326174755644196
2017-08-23 13:29:00+00:00,0.0009269755151783662
2017-08-23 13:30:00+00:00,0.0009214636341641239
2017-08-23 13:31:00+00:00,0.0009160803604772677
2017-08-23 13:32:00+00:00,0.0009108241374453576
2017-08-23 13:33:00+00:00,0.0009056933233131608
2017-08-23 13:34:00+00:00,0.0009006861910170528
2017-08-23 13:35:00+00:00,0.0008958009282448913
2017-08-23 13:36:00+00:00,0.0008910356377893644
2017-08-23 13:37:00+00:00,0.0008863883383334999
2017-08-23 13:38:00+00:00,0.0008818569656379492
2017-08-23 13:39:00+00:00,0.0008774393742277573
2017-08-23 13:40:00+00:00,0.0008731333396112469
2017-08-23 13:41:00+00:00,0.0008689365610555772
2017-08-23 13:42:00+00:00,0.0008648466649345036
2017-08-23 13:43:00+00:00,0.0008608612086667964
2017-08-23 13:44:00+00:00,0.0008569776852051796
2017-08-23 13:45:00+00:00,0.0008531935280818062
2017-08-23 13:46:00+00:00,0.0008495061169010545
2017-08-23 13:47:00+00:00,0.0008459124983350032
2017-08-23 13:48:00+00:00,0.000842408109680563
2017-08-23 13:49:00+00:00,0.0008389896927875573
2017-08-23 13:50:00+00:00,0.0008356542650697502
2017-08-23 13:51:00+00:00,0.0008323988341947256
2017-08-23 13:52:00+00:00,0.0008292204091263621
2017-08-23 13:53:00+00:00,0.0008261160111725891
2017-08-23 13:54:00+00:00,0.000823082684711223
2017-08-23 13:55:00+00:00,0.0008201175072688669
2017-08-23 13:56:00+00:00,0.0008172175986928529
2017-08-23 13:57:00+00:00,0.000814380128695406
2017-08-23 13:58:00+00:00,0.0008116023226010317
2017-08-23 13:59:00+00:00,0.0008088814147378287
2017-08-23 14:00:00+00:00,0.0008062146652960901
2017-08-23 14:01:00+00:00,0.0008035994645390788
2017-08-23 14:02:00+00:00,0.0008010331458491211
2017-08-23 14:03:00+00:00,0.000798506566733956
2017-08-23 14:04:00+00:00,0.0007959941769458628
2017-08-23 14:05:00+00:00,0.0007934902480036803
2017-08-23 14:06:00+00:00,0.000790990692079399
2017-08-23 14:07:00+00:00,0.0007884916490534517
2017-08-23 14:08:00+00:00,0.0007859896974791258
2017-08-23 14:09:00+00:00,0.0007834816972287272
2017-08-23 14:10:00+00:00,0.0007809647720946916
2017-08-23 14:11:00+00:00,0.0007784356646422526
2017-08-23 14:12:00+00:00,0.0007758917289283607
2017-08-23 14:13:00+00:00,0.0007733308425787818
2017-08-23 14:14:00+00:00,0.0007707511532762117
2017-08-23 14:15:00+00:00,0.0007681507113503723
2017-08-23 14:16:00+00:00,0.0007654007375410762
2017-08-23 14:17:00+00:00,0.0007620593428836624
2017-08-23 14:18:00+00:00,0.0007580605317009854
2017-08-23 14:19:00+00:00,0.0007533746317048605
2017-08-23 14:20:00+00:00,0.0007479714853893541
2017-08-23 14:21:00+00:00,0.0007418204771277647
2017-08-23 14:22:00+00:00,0.0007348988485582134
2017-08-23 14:23:00+00:00,0.000727188103275905
2017-08-23 14:24:00+00:00,0.0007186749605859858
2017-08-23 14:25:00+00:00,0.0007093509386647715
2017-08-23 14:26:00+00:00,0.0006991917298035195
2017-08-23 14:27:00+00:00,0.0006881892017950947
2017-08-23 14:28:00+00:00,0.0006624119094314446
2017-08-23 14:29:00+00:00,0.0006089992035025178
2017-08-23 14:30:00+00:00,0.0005279195378519743
2017-08-23 14:31:00+00:00,0.0004199743860966742
2017-08-23 14:32:00+00:00,0.000286722103314687
2017-08-23 14:33:00+00:00,0.00013037262500462977
2017-08-23 14:34:00+00:00,-4.634724371555335e-05
2017-08-23 14:35:00+00:00,-0.000240345660246936
2017-08-23 14:36:00+00:00,-0.0004483405454464947
2017-08-23 14:37:00+00:00,-0.0006669912677464892
2017-08-23 14:38:00+00:00,-0.0008930143986216979
2017-08-23 14:39:00+00:00,-0.001123303471768237
2017-08-23 14:40:00+00:00,-0.0013550108160435871
2017-08-23 14:41:00+00:00,-0.0015856027924807023
2017-08-23 14:42:00+00:00,-0.001812890344799731
2017-08-23 14:43:00+00:00,-0.0020350382973830135
2017-08-23 14:44:00+00:00,-0.0022505576336326197
2017-08-23 14:45:00+00:00,-0.0024582851713252207
2017-08-23 14:46:00+00:00,-0.0026573547840020397
2017-08-23 14:47:00+00:00,-0.002847163766094409
2017-08-23 14:48:00+00:00,-0.003027337253457329
2017-08-23 14:49:00+00:00,-0.0031976929027515573
2017-08-23 14:50:00+00:00,-0.003358207378158964
2017-08-23 14:51:00+00:00,-0.003508985634491545
2017-08-23 14:52:00+00:00,-0.003650233536430859
2017-08-23 14:53:00+00:00,-0.0037822340159892644
2017-08-23 14:54:00+00:00,-0.003905326728661652
2017-08-23 14:55:00+00:00,-0.004019891011072313
2017-08-23 14:56:00+00:00,-0.004126331848027016
2017-08-23 14:57:00+00:00,-0.004225068510150267
2017-08-23 14:58:00+00:00,-0.004316525511456012
2017-08-23 14:59:00+00:00,-0.004401125545202358
2017-08-23 15:00:00+00:00,-0.004479284080860279
2017-08-23 15:01:00+00:00,-0.004551405336198324
2017-08-23 15:02:00+00:00,-0.004617879372652636
2017-08-23 15:03:00+00:00,-0.00467908009695552
2017-08-23 15:04:00+00:00,-0.004735363984375378
2017-08-23 15:05:00+00:00,-0.004787069368860124
2017-08-23 15:06:00+00:00,-0.004834516171833113
2017-08-23 15:07:00+00:00,-0.00487800596458711
2017-08-23 15:08:00+00:00,-0.004917822278638211
2017-08-23 15:09:00+00:00,-0.004954231095608578
2017-08-23 15:10:00+00:00,-0.004987481461445471
2017-08-23 15:11:00+00:00,-0.005017806182046867
2017-08-23 15:12:00+00:00,-0.005045422566242321
2017-08-23 15:13:00+00:00,-0.005070533190117457
2017-08-23 15:14:00+00:00,-0.005093326662782055
2017-08-23 15:15:00+00:00,-0.005113978378779951
2017-08-23 15:16:00+00:00,-0.005132651243576486
2017-08-23 15:17:00+00:00,-0.005149496384529202
2017-08-23 15:18:00+00:00,-0.005164653782302105
2017-08-23 15:19:00+00:00,-0.005178252920305242
2017-08-23 15:20:00+00:00,-0.005190413350446935
2017-08-23 15:21:00+00:00,-0.0052012452357646155
2017-08-23 15:22:00+00:00,-0.005210849850859884
2017-08-23 15:23:00+00:00,-0.005219320047272456
2017-08-23 15:24:00+00:00,-0.005226741632618173
2017-08-23 15:25:00+00:00,-0.005233189012805172
2017-08-23 15:26:00+00:00,-0.005238735086111695
2017-08-23 15:27:00+00:00,-0.005243442074746159
2017-08-23 15:28:00+00:00,-0.0052473666212046076
2017-08-23 15:29:00+00:00,-0.005250559168284406
2017-08-23 15:30:00+00:00,-0.005253064268021824
2017-08-23 15:31:00+00:00,-0.0052549209180228675
2017-08-23 15:32:00+00:00,-0.005256162868986154
2017-08-23 15:33:00+00:00,-0.005256818992045409
2017-08-23 15:34:00+00:00,-0.0052569136049940915
2017-08-23 15:35:00+00:00,-0.005256466859178734
2017-08-23 15:36:00+00:00,-0.005255495131083833
2017-08-23 15:37:00+00:00,-0.005254011441039266
2017-08-23 15:38:00+00:00,-0.00525202608288374
2017-08-23 15:39:00+00:00,-0.005249546121761825
2017-08-23 15:40:00+00:00,-0.005246577795627402
2017-08-23 15:41:00+00:00,-0.005243125070971187
2017-08-23 15:42:00+00:00,-0.005239191091398267
2017-08-23 15:43:00+00:00,-0.005234778460479995
2017-08-23 15:44:00+00:00,-0.00522988969751763
2017-08-23 15:45:00+00:00,-0.0052245276620613845
2017-08-23 15:46:00+00:00,-0.005218695936166578
2017-08-23 15:47:00+00:00,-0.005212399150896541
2017-08-23 15:48:00+00:00,-0.0052056432573901945
2017-08-23 15:49:00+00:00,-0.005198435734405731
2017-08-23 15:50:00+00:00,-0.005190785720704704
2017-08-23 15:51:00+00:00,-0.005182703952842321
2017-08-23 15:52:00+00:00,-0.0051742028469646765
2017-08-23 15:53:00+00:00,-0.005165296548521271
2017-08-23 15:54:00+00:00,-0.005156000971750301
2017-08-23 15:55:00+00:00,-0.005146332680862911
2017-08-23 15:56:00+00:00,-0.005136309277632074
2017-08-23 15:57:00+00:00,-0.005125953727984324
2017-08-23 15:58:00+00:00,-0.005115443716546687
2017-08-23 15:59:00+00:00,-0.005104872862168467
2017-08-23 16:00:00+00:00,-0.005094254608009465
2017-08-23 16:01:00+00:00,-0.0050836018769915585
2017-08-23 16:02:00+00:00,-0.005072927038571727
2017-08-23 16:03:00+00:00,-0.005062242104674694
2017-08-23 16:04:00+00:00,-0.005051571134841469
2017-08-23 16:05:00+00:00,-0.005040945575127153
2017-08-23 16:06:00+00:00,-0.005030374311686605
2017-08-23 16:07:00+00:00,-0.005019865652615079
2017-08-23 16:08:00+00:00,-0.005009427369971819
2017-08-23 16:09:00+00:00,-0.0049990700671035965
2017-08-23 16:10:00+00:00,-0.004988805182181358
2017-08-23 16:11:00+00:00,-0.00497863808115326
2017-08-23 16:12:00+00:00,-0.004968573644361514
2017-08-23 16:13:00+00:00,-0.004958616386921964
2017-08-23 16:14:00+00:00,-0.00494877193663994
2017-08-23 16:15:00+00:00,-0.004939046083430081
2017-08-23 16:16:00+00:00,-0.004929449134270358
2017-08-23 16:17:00+00:00,-0.004919987540703315
2017-08-23 16:18:00+00:00,-0.00491074918838983
2017-08-23 16:19:00+00:00,-0.004901808550784235
2017-08-23 16:20:00+00:00,-0.0048931643057831195
2017-08-23 16:21:00+00:00,-0.004884815078822892
2017-08-23 16:22:00+00:00,-0.004876759454351979
2017-08-23 16:23:00+00:00,-0.004868995977766629
2017-08-23 16:24:00+00:00,-0.004861523176010696
2017-08-23 16:25:00+00:00,-0.004854339563650786
2017-08-23 16:26:00+00:00,-0.004847443573050267
2017-08-23 16:27:00+00:00,-0.004840833601711
2017-08-23 16:28:00+00:00,-0.004834508015706989
2017-08-23 16:29:00+00:00,-0.004828465243596532
2017-08-23 16:30:00+00:00,-0.004822704265702355
2017-08-23 16:31:00+00:00,-0.004817223462161978
2017-08-23 16:32:00+00:00,-0.004812021044256312
2017-08-23 16:33:00+00:00,-0.004807095197287332
2017-08-23 16:34:00+00:00,-0.004802444086956112
2017-08-23 16:35:00+00:00,-0.0047980658499384085
2017-08-23 16:36:00+00:00,-0.004793958596424363
2017-08-23 16:37:00+00:00,-0.004790120413681853
2017-08-23 16:38:00+00:00,-0.004786549366808501
2017-08-23 16:39:00+00:00,-0.004783243499642925
2017-08-23 16:40:00+00:00,-0.004780200835077236
2017-08-23 16:41:00+00:00,-0.004777419376798826
2017-08-23 16:42:00+00:00,-0.004774897109102456
2017-08-23 16:43:00+00:00,-0.0047726319981103915
2017-08-23 16:44:00+00:00,-0.004770621992483803
2017-08-23 16:45:00+00:00,-0.004768865024118307
2017-08-23 16:46:00+00:00,-0.004767359008995639
2017-08-23 16:47:00+00:00,-0.004766101848083888
2017-08-23 16:48:00+00:00,-0.004765091428196787
2017-08-23 16:49:00+00:00,-0.004764325621890908
2017-08-23 16:50:00+00:00,-0.004763802288733931
2017-08-23 16:51:00+00:00,-0.004763519276096711
2017-08-23 16:52:00+00:00,-0.004763474423152198
2017-08-23 16:53:00+00:00,-0.004763665575423869
2017-08-23 16:54:00+00:00,-0.004764090543318714
2017-08-23 16:55:00+00:00,-0.00476474712214498
2017-08-23 16:56:00+00:00,-0.004765633097875326
2017-08-23 16:57:00+00:00,-0.004766746247790674
2017-08-23 16:58:00+00:00,-0.004768084341079879
2017-08-23 16:59:00+00:00,-0.004769645139487134
2017-08-23 17:00:00+00:00,-0.004771426400552713
2017-08-23 17:01:00+00:00,-0.00477342586563663
2017-08-23 17:02:00+00:00,-0.004775641295263075
2017-08-23 17:03:00+00:00,-0.0047780703890497765
2017-08-23 17:04:00+00:00,-0.004780710913839597
2017-08-23 17:05:00+00:00,-0.0047835604972401285
2017-08-23 17:06:00+00:00,-0.004786616743595806
2017-08-23 17:07:00+00:00,-0.0047898772279689385
2017-08-23 17:08:00+00:00,-0.004793339444882708
2017-08-23 17:09:00+00:00,-0.00479700075556206
2017-08-23 17:10:00+00:00,-0.0048008583065579265
2017-08-23 17:11:00+00:00,-0.004804908940445369
2017-08-23 17:12:00+00:00,-0.004809149167401565
2017-08-23 17:13:00+00:00,-0.004813575301001938
2017-08-23 17:14:00+00:00,-0.004818179833761888
2017-08-23 17:15:00+00:00,-0.004822875882289452
2017-08-23 17:16:00+00:00,-0.004827574234875709
2017-08-23 17:17:00+00:00,-0.004831899981520012
2017-08-23 17:18:00+00:00,-0.004833041426283201
2017-08-23 17:19:00+00:00,-0.004814461745222832
2017-08-23 17:20:00+00:00,-0.004676270235750464
2017-08-23 17:21:00+00:00,-0.004071041697331095
2017-08-23 17:22:00+00:00,-0.0032787850383480953
2017-08-23 17:23:00+00:00,-0.0028438536785377784
2017-08-23 17:24:00+00:00,-0.002603636177837535
2017-08-23 17:25:00+00:00,-0.002456764428798842
2017-08-23 17:26:00+00:00,-0.0023581881649157336
2017-08-23 17:27:00+00:00,-0.0022866931216543804
2017-08-23 17:28:00+00:00,-0.0022314293867510635
2017-08-23 17:29:00+00:00,-0.00218643969666971
2017-08-23 17:30:00+00:00,-0.002148005775309209
2017-08-23 17:31:00+00:00,-0.0021134608797377654
2017-08-23 17:32:00+00:00,-0.00208187242310637
2017-08-23 17:33:00+00:00,-0.002052264551333751
2017-08-23 17:34:00+00:00,-0.0020240482473300467
2017-08-23 17:35:00+00:00,-0.0019971309157731723
2017-08-23 17:36:00+00:00,-0.0019714295714722335
2017-08-23 17:37:00+00:00,-0.0019468695348724197
2017-08-23 17:38:00+00:00,-0.0019233536023920083
2017-08-23 17:39:00+00:00,-0.0019007748796392079
2017-08-23 17:40:00+00:00,-0.0018790898919383565
2017-08-23 17:41:00+00:00,-0.0018582509439018968
2017-08-23 17:42:00+00:00,-0.001837982123065329
2017-08-23 17:43:00+00:00,-0.001818156869114608
2017-08-23 17:44:00+00:00,-0.0017987721316833865
2017-08-23 17:45:00+00:00,-0.0017798253201950103
2017-08-23 17:46:00+00:00,-0.0017613144801360515
2017-08-23 17:47:00+00:00,-0.0017432384524106257
2017-08-23 17:48:00+00:00,-0.0017255963057651027
2017-08-23 17:49:00+00:00,-0.00170827136058573
2017-08-23 17:50:00+00:00,-0.0016909518092240129
2017-08-23 17:51:00+00:00,-0.0016736275332384894
2017-08-23 17:52:00+00:00,-0.0016563108995476387
2017-08-23 17:53:00+00:00,-0.001639003930664525
2017-08-23 17:54:00+00:00,-0.0016215812066358486
2017-08-23 17:55:00+00:00,-0.0016036397644865058
2017-08-23 17:56:00+00:00,-0.0015851693223284122
2017-08-23 17:57:00+00:00,-0.0015661597322317042
2017-08-23 17:58:00+00:00,-0.0015466010282768703
2017-08-23 17:59:00+00:00,-0.001526483480460796
2017-08-23 18:00:00+00:00,-0.0015057976559535121
2017-08-23 18:01:00+00:00,-0.0014845344841985355
2017-08-23 18:02:00+00:00,-0.0014626853370806193
2017-08-23 18:03:00+00:00,-0.0014402421098263884
2017-08-23 18:04:00+00:00,-0.0014171973154069278
2017-08-23 18:05:00+00:00,-0.0013935441875239205
2017-08-23 18:06:00+00:00,-0.0013692767941032202
2017-08-23 18:07:00+00:00,-0.0013443888685031593
2017-08-23 18:08:00+00:00,-0.001318865410911215
2017-08-23 18:09:00+00:00,-0.0012926996413301214
2017-08-23 18:10:00+00:00,-0.0012658881996821776
2017-08-23 18:11:00+00:00,-0.0012384290997722383
2017-08-23 18:12:00+00:00,-0.0012103218981820711
2017-08-23 18:13:00+00:00,-0.0011815678755771066
2017-08-23 18:14:00+00:00,-0.0011521702308097109
2017-08-23 18:15:00+00:00,-0.0011221342871613749
2017-08-23 18:16:00+00:00,-0.001091467710678794
2017-08-23 18:17:00+00:00,-0.0010601807395159426
2017-08-23 18:18:00+00:00,-0.0010282864231897588
2017-08-23 18:19:00+00:00,-0.0009958008780288018
2017-08-23 18:20:00+00:00,-0.0009627450731471319
2017-08-23 18:21:00+00:00,-0.0009291440849225071
2017-08-23 18:22:00+00:00,-0.0008950247454259594
2017-08-23 18:23:00+00:00,-0.0008604179040836292
2017-08-23 18:24:00+00:00,-0.0008253586630747125
2017-08-23 18:25:00+00:00,-0.000789886597649807
2017-08-23 18:26:00+00:00,-0.0007540459552140402
2017-08-23 18:27:00+00:00,-0.0007178858257473501
2017-08-23 18:28:00+00:00,-0.0006814602747346194
2017-08-23 18:29:00+00:00,-0.0006448284289111837
2017-08-23 18:30:00+00:00,-0.0006080545050102114
2017-08-23 18:31:00+00:00,-0.0005712077710661025
2017-08-23 18:32:00+00:00,-0.000534362430093655
2017-08-23 18:33:00+00:00,-0.0004975974151926985
2017-08-23 18:34:00+00:00,-0.0004609960864677248
2017-08-23 18:35:00+00:00,-0.00042464582058926713
2017-08-23 18:36:00+00:00,-0.0003886374858499358
2017-08-23 18:37:00+00:00,-0.0003530647975839894
2017-08-23 18:38:00+00:00,-0.00031802355202202126
2017-08-23 18:39:00+00:00,-0.0002836107401990055
2017-08-23 18:40:00+00:00,-0.00024992354820525266
2017-08-23 18:41:00+00:00,-0.00021705825478256842
2017-08-23 18:42:00+00:00,-0.00018510904310310695
2017-08-23 18:43:00+00:00,-0.00015416674900872718
2017-08-23 18:44:00+00:00,-0.00012431757358957816
2017-08-23 18:45:00+00:00,-9.564179348460131e-05
2017-08-23 18:46:00+00:00,-6.821250628089742e-05
2017-08-23 18:47:00+00:00,-4.209445171331823e-05
2017-08-23 18:48:00+00:00,-1.7342950764464714e-05
2017-08-23 18:49:00+00:00,5.996995900272271e-06
2017-08-23 18:50:00+00:00,2.789147611007459e-05
2017-08-23 18:51:00+00:00,4.831978714601331e-05
