timestamp,seasonal
2018-08-24 02:49:00+00:00,2.885049343740149
2018-08-24 02:50:00+00:00,-0.12027501734133084
2018-08-24 02:51:00+00:00,-3.2892960648471337
2018-08-24 02:52:00+00:00,-6.648024286878385
2018-08-24 02:53:00+00:00,-10.226619723727637
2018-08-24 02:54:00+00:00,-10.955709863326943
2018-08-24 02:55:00+00:00,-11.77058211792507
2018-08-24 02:56:00+00:00,-12.73311645208592
2018-08-24 02:57:00+00:00,-13.952138161992387
2018-08-24 02:58:00+00:00,-15.617615628946453
2018-08-24 02:59:00+00:00,-15.22357729943084
2018-08-24 03:00:00+00:00,-14.919143893415983
2018-08-24 03:01:00+00:00,-14.67154567017072
2018-08-24 03:02:00+00:00,-14.413792037616993
2018-08-24 03:03:00+00:00,-14.073480232659795
2018-08-24 03:04:00+00:00,-14.269145011087923
2018-08-24 03:05:00+00:00,-14.646685547095249
2018-08-24 03:06:00+00:00,-15.496133348284431
2018-08-24 03:07:00+00:00,-16.75010230670301
2018-08-24 03:08:00+00:00,-18.276075516307163
2018-08-24 03:09:00+00:00,-26.64462142198079
2018-08-24 03:10:00+00:00,-34.4081833373759
2018-08-24 03:11:00+00:00,-40.97493663296285
2018-08-24 03:12:00+00:00,-45.05527292240646
2018-08-24 03:13:00+00:00,-43.07754034647811
2018-08-24 03:14:00+00:00,-44.49084671937315
2018-08-24 03:15:00+00:00,-46.42305518848673
2018-08-24 03:16:00+00:00,-48.83801572910863
2018-08-24 03:17:00+00:00,-51.537401454087544
2018-08-24 03:18:00+00:00,-54.079881478583395
2018-08-24 03:19:00+00:00,-51.671056346444175
2018-08-24 03:20:00+00:00,-48.97091975534043
2018-08-24 03:21:00+00:00,-46.264742007434265
2018-08-24 03:22:00+00:00,-43.755140951328464
2018-08-24 03:23:00+00:00,-41.55768841762143
2018-08-24 03:24:00+00:00,-40.646989488678656
2018-08-24 03:25:00+00:00,-40.14821047900953
2018-08-24 03:26:00+00:00,-39.97267059088484
2018-08-24 03:27:00+00:00,-39.81276923652174
2018-08-24 03:28:00+00:00,-39.21068991528498
2018-08-24 03:29:00+00:00,-25.047294458186716
2018-08-24 03:30:00+00:00,-11.18446246251654
2018-08-24 03:31:00+00:00,2.221421136020801
2018-08-24 03:32:00+00:00,15.249618405496745
2018-08-24 03:33:00+00:00,39.03629676901437
2018-08-24 03:34:00+00:00,40.714775944273036
2018-08-24 03:35:00+00:00,42.394942388169476
2018-08-24 03:36:00+00:00,44.07694962634263
2018-08-24 03:37:00+00:00,45.76090974853505
2018-08-24 03:38:00+00:00,47.447065117693796
2018-08-24 03:39:00+00:00,52.02720346527086
2018-08-24 03:40:00+00:00,56.71582286008977
2018-08-24 03:41:00+00:00,61.46269926539704
2018-08-24 03:42:00+00:00,66.22613830293946
2018-08-24 03:43:00+00:00,70.96888110743028
2018-08-24 03:44:00+00:00,74.88353555258635
2018-08-24 03:45:00+00:00,78.69917879994236
2018-08-24 03:46:00+00:00,82.35419547991518
2018-08-24 03:47:00+00:00,85.77941039804982
2018-08-24 03:48:00+00:00,88.89339753879212
2018-08-24 03:49:00+00:00,89.86443290159582
2018-08-24 03:50:00+00:00,90.84007222131592
2018-08-24 03:51:00+00:00,91.82062195141246
2018-08-24 03:52:00+00:00,92.80636612601451
2018-08-24 03:53:00+00:00,93.7975576984937
2018-08-24 03:54:00+00:00,95.51430981701475
2018-08-24 03:55:00+00:00,97.28147080731777
2018-08-24 03:56:00+00:00,99.08931799071759
2018-08-24 03:57:00+00:00,100.92864583534931
2018-08-24 03:58:00+00:00,102.7911886297163
2018-08-24 03:59:00+00:00,100.1370803113849
2018-08-24 04:00:00+00:00,97.52249007532693
2018-08-24 04:01:00+00:00,94.95945232834548
2018-08-24 04:02:00+00:00,92.4616388125242
2018-08-24 04:03:00+00:00,90.04521984514702
2018-08-24 04:04:00+00:00,90.01919966225881
2018-08-24 04:05:00+00:00,89.99241258086302
2018-08-24 04:06:00+00:00,89.96454470329466
2018-08-24 04:07:00+00:00,89.93553391936352
2018-08-24 04:08:00+00:00,89.90533412254283
2018-08-24 04:09:00+00:00,90.21860793277881
2018-08-24 04:10:00+00:00,90.56144802727484
2018-08-24 04:11:00+00:00,90.93110705976063
2018-08-24 04:12:00+00:00,91.32506513315721
2018-08-24 04:13:00+00:00,91.74124091768597
2018-08-24 04:14:00+00:00,89.82471442154414
2018-08-24 04:15:00+00:00,88.31950716703167
2018-08-24 04:16:00+00:00,87.14625572220496
2018-08-24 04:17:00+00:00,86.25208528597744
2018-08-24 04:18:00+00:00,85.60251395209478
2018-08-24 04:19:00+00:00,83.95609423632204
2018-08-24 04:20:00+00:00,82.44198396716193
2018-08-24 04:21:00+00:00,81.08622150023322
2018-08-24 04:22:00+00:00,79.92024439548497
2018-08-24 04:23:00+00:00,78.98240436517678
2018-08-24 04:24:00+00:00,78.71954618140651
2018-08-24 04:25:00+00:00,79.27284447793916
2018-08-24 04:26:00+00:00,80.91922667503384
2018-08-24 04:27:00+00:00,83.98579193665486
2018-08-24 04:28:00+00:00,88.70673680844062
2018-08-24 04:29:00+00:00,88.96821481131795
2018-08-24 04:30:00+00:00,89.56992612244352
2018-08-24 04:31:00+00:00,90.40518378709008
2018-08-24 04:32:00+00:00,91.40231004916231
2018-08-24 04:33:00+00:00,92.27679226203075
2018-08-24 04:34:00+00:00,91.85994004917231
2018-08-24 04:35:00+00:00,91.53969578667251
2018-08-24 04:36:00+00:00,91.31593848711498
2018-08-24 04:37:00+00:00,91.18678833450632
2018-08-24 04:38:00+00:00,91.14901563556512
2018-08-24 04:39:00+00:00,91.92153862231723
2018-08-24 04:40:00+00:00,92.78242959910992
2018-08-24 04:41:00+00:00,93.73160014376963
2018-08-24 04:42:00+00:00,94.76691911328169
2018-08-24 04:43:00+00:00,95.88375504344557
2018-08-24 04:44:00+00:00,93.78012743747215
2018-08-24 04:45:00+00:00,91.77922095896287
2018-08-24 04:46:00+00:00,89.89294941350141
2018-08-24 04:47:00+00:00,88.12810378725582
2018-08-24 04:48:00+00:00,86.48728003306437
2018-08-24 04:49:00+00:00,86.44468851896593
2018-08-24 04:50:00+00:00,86.40216909700938
2018-08-24 04:51:00+00:00,86.3597227467526
2018-08-24 04:52:00+00:00,86.31735043382245
2018-08-24 04:53:00+00:00,86.27505378911144
2018-08-24 04:54:00+00:00,85.35624525927341
2018-08-24 04:55:00+00:00,84.56283189264798
2018-08-24 04:56:00+00:00,83.88301926257861
2018-08-24 04:57:00+00:00,83.30561842422186
2018-08-24 04:58:00+00:00,82.81998457963884
2018-08-24 04:59:00+00:00,83.72468884136944
2018-08-24 05:00:00+00:00,84.72525945189957
2018-08-24 05:01:00+00:00,85.8331247217668
2018-08-24 05:02:00+00:00,87.06088753705616
2018-08-24 05:03:00+00:00,88.42215287689216
2018-08-24 05:04:00+00:00,89.32814388028207
2018-08-24 05:05:00+00:00,90.32474001176323
2018-08-24 05:06:00+00:00,91.39184545310123
2018-08-24 05:07:00+00:00,92.50900986038535
2018-08-24 05:08:00+00:00,93.66234915099693
2018-08-24 05:09:00+00:00,93.70849493217648
2018-08-24 05:10:00+00:00,93.70878121843289
2018-08-24 05:11:00+00:00,93.68314001813916
2018-08-24 05:12:00+00:00,93.65963874954572
2018-08-24 05:13:00+00:00,93.66007465489372
2018-08-24 05:14:00+00:00,93.59048853983367
2018-08-24 05:15:00+00:00,93.52421253908095
2018-08-24 05:16:00+00:00,93.46120124482384
2018-08-24 05:17:00+00:00,93.40138117450893
2018-08-24 05:18:00+00:00,93.34465770653678
2018-08-24 05:19:00+00:00,92.18997309808327
2018-08-24 05:20:00+00:00,91.11598496459958
2018-08-24 05:21:00+00:00,90.12938700187462
2018-08-24 05:22:00+00:00,89.2349459893082
2018-08-24 05:23:00+00:00,88.43672937713954
2018-08-24 05:24:00+00:00,89.12031761749184
2018-08-24 05:25:00+00:00,89.79558241901552
2018-08-24 05:26:00+00:00,90.4660168916077
2018-08-24 05:27:00+00:00,91.14080751833018
2018-08-24 05:28:00+00:00,91.8417294990536
2018-08-24 05:29:00+00:00,90.99431348730123
2018-08-24 05:30:00+00:00,90.16671799547257
2018-08-24 05:31:00+00:00,89.35705811553547
2018-08-24 05:32:00+00:00,88.56370688314584
2018-08-24 05:33:00+00:00,87.7852602561464
2018-08-24 05:34:00+00:00,87.97786125620817
2018-08-24 05:35:00+00:00,88.18733967869682
2018-08-24 05:36:00+00:00,88.40535183714607
2018-08-24 05:37:00+00:00,88.62655724374531
2018-08-24 05:38:00+00:00,88.84748566660522
2018-08-24 05:39:00+00:00,89.03752945432866
2018-08-24 05:40:00+00:00,89.24300534628567
2018-08-24 05:41:00+00:00,89.45425250844661
2018-08-24 05:42:00+00:00,89.66597201753868
2018-08-24 05:43:00+00:00,89.875459805312
2018-08-24 05:44:00+00:00,86.94155747987259
2018-08-24 05:45:00+00:00,81.50112032437775
2018-08-24 05:46:00+00:00,80.31636169330163
2018-08-24 05:47:00+00:00,79.04437315779703
2018-08-24 05:48:00+00:00,77.68104415079817
2018-08-24 05:49:00+00:00,75.75384316117612
2018-08-24 05:50:00+00:00,73.98431454915296
2018-08-24 05:51:00+00:00,72.34169261914876
2018-08-24 05:52:00+00:00,70.80224175760097
2018-08-24 05:53:00+00:00,69.34774989840713
2018-08-24 05:54:00+00:00,69.40557393919376
2018-08-24 05:55:00+00:00,69.50115751492818
2018-08-24 05:56:00+00:00,69.63685830104674
2018-08-24 05:57:00+00:00,69.81528031786168
2018-08-24 05:58:00+00:00,70.03927114797106
2018-08-24 05:59:00+00:00,64.34429192321814
2018-08-24 06:00:00+00:00,58.709827742619694
2018-08-24 06:01:00+00:00,53.15297445062143
2018-08-24 06:02:00+00:00,47.69137314783212
2018-08-24 06:03:00+00:00,42.344700160893254
2018-08-24 06:04:00+00:00,41.06582232264274
2018-08-24 06:05:00+00:00,39.78065968511439
2018-08-24 06:06:00+00:00,38.491116267341084
2018-08-24 06:07:00+00:00,37.199071759545184
2018-08-24 06:08:00+00:00,35.90639424510025
2018-08-24 06:09:00+00:00,35.078678725129876
2018-08-24 06:10:00+00:00,34.32599110459274
2018-08-24 06:11:00+00:00,33.64205362887256
2018-08-24 06:12:00+00:00,33.022592428612015
2018-08-24 06:13:00+00:00,32.4650243769023
2018-08-24 06:14:00+00:00,32.69444827546592
2018-08-24 06:15:00+00:00,32.92233084346709
2018-08-24 06:16:00+00:00,33.14896533418978
2018-08-24 06:17:00+00:00,33.374598693632514
2018-08-24 06:18:00+00:00,33.59943613737457
2018-08-24 06:19:00+00:00,33.952776879007914
2018-08-24 06:20:00+00:00,34.29772773815931
2018-08-24 06:21:00+00:00,34.63383233069721
2018-08-24 06:22:00+00:00,34.96061322238155
2018-08-24 06:23:00+00:00,36.11209555510577
2018-08-24 06:24:00+00:00,36.85980734096869
2018-08-24 06:25:00+00:00,37.24851857195884
2018-08-24 06:26:00+00:00,37.378924143898324
2018-08-24 06:27:00+00:00,37.36380803175214
2018-08-24 06:28:00+00:00,37.25794588590632
2018-08-24 06:29:00+00:00,37.35806841719967
2018-08-24 06:30:00+00:00,37.45807508177764
2018-08-24 06:31:00+00:00,37.55795906959847
2018-08-24 06:32:00+00:00,37.65771945791465
2018-08-24 06:33:00+00:00,37.75735770086203
2018-08-24 06:34:00+00:00,37.01046160252522
2018-08-24 06:35:00+00:00,36.27165875967996
2018-08-24 06:36:00+00:00,35.541310157505876
2018-08-24 06:37:00+00:00,34.81979556526729
2018-08-24 06:38:00+00:00,34.10751507900459
2018-08-24 06:39:00+00:00,35.269489741596814
2018-08-24 06:40:00+00:00,36.43572412828207
2018-08-24 06:41:00+00:00,37.60616572642735
2018-08-24 06:42:00+00:00,38.78076543433919
2018-08-24 06:43:00+00:00,39.95946604439415
2018-08-24 06:44:00+00:00,40.79035753093107
2018-08-24 06:45:00+00:00,41.515578681359386
2018-08-24 06:46:00+00:00,42.13740530984466
2018-08-24 06:47:00+00:00,42.656359522468065
2018-08-24 06:48:00+00:00,43.07095069880817
2018-08-24 06:49:00+00:00,46.06235275442848
2018-08-24 06:50:00+00:00,47.31928284005971
2018-08-24 06:51:00+00:00,44.150803504902896
2018-08-24 06:52:00+00:00,38.73080501280584
2018-08-24 06:53:00+00:00,38.73850600656105
2018-08-24 06:54:00+00:00,44.04561859299535
2018-08-24 06:55:00+00:00,49.92583606448351
2018-08-24 06:56:00+00:00,56.154294948437
2018-08-24 06:57:00+00:00,62.56679899347433
2018-08-24 06:58:00+00:00,69.02100257400805
2018-08-24 06:59:00+00:00,70.22186883680153
2018-08-24 07:00:00+00:00,71.42387632879239
2018-08-24 07:01:00+00:00,72.62570578479249
2018-08-24 07:02:00+00:00,73.8259394287172
2018-08-24 07:03:00+00:00,75.02304189473546
2018-08-24 07:04:00+00:00,75.06048094691022
2018-08-24 07:05:00+00:00,75.22843882395554
2018-08-24 07:06:00+00:00,75.5100879093267
2018-08-24 07:07:00+00:00,76.14870212641574
2018-08-24 07:08:00+00:00,77.54149059544454
2018-08-24 07:09:00+00:00,82.04869562164166
2018-08-24 07:10:00+00:00,84.41452147766827
2018-08-24 07:11:00+00:00,83.97192681063552
2018-08-24 07:12:00+00:00,82.00311803660063
2018-08-24 07:13:00+00:00,79.19021726532534
2018-08-24 07:14:00+00:00,78.45241188015699
2018-08-24 07:15:00+00:00,77.68731046478557
2018-08-24 07:16:00+00:00,76.89838101984499
2018-08-24 07:17:00+00:00,76.08867649398996
2018-08-24 07:18:00+00:00,75.26091930445862
2018-08-24 07:19:00+00:00,74.3073151342487
2018-08-24 07:20:00+00:00,73.40219901079372
2018-08-24 07:21:00+00:00,72.55056492169027
2018-08-24 07:22:00+00:00,71.75797792211067
2018-08-24 07:23:00+00:00,71.03063696807197
2018-08-24 07:24:00+00:00,69.72772485911686
2018-08-24 07:25:00+00:00,68.43756836810493
2018-08-24 07:26:00+00:00,67.16414435615495
2018-08-24 07:27:00+00:00,65.91080992582184
2018-08-24 07:28:00+00:00,64.68048317327097
2018-08-24 07:29:00+00:00,62.39802217555022
2018-08-24 07:30:00+00:00,60.092182951879344
2018-08-24 07:31:00+00:00,57.76618990320069
2018-08-24 07:32:00+00:00,55.423317111899074
2018-08-24 07:33:00+00:00,53.06669089523867
2018-08-24 07:34:00+00:00,51.82727873583706
2018-08-24 07:35:00+00:00,50.59501617141452
2018-08-24 07:36:00+00:00,49.37097758820782
2018-08-24 07:37:00+00:00,48.15626329764242
2018-08-24 07:38:00+00:00,46.95200880322468
2018-08-24 07:39:00+00:00,47.81048018682874
2018-08-24 07:40:00+00:00,48.66205684315838
2018-08-24 07:41:00+00:00,49.506165445952576
2018-08-24 07:42:00+00:00,50.34224687644904
2018-08-24 07:43:00+00:00,51.169750998195674
2018-08-24 07:44:00+00:00,48.812798446113256
2018-08-24 07:45:00+00:00,46.650485498972465
2018-08-24 07:46:00+00:00,44.63710791457374
2018-08-24 07:47:00+00:00,42.64041929402526
2018-08-24 07:48:00+00:00,40.72448103855138
2018-08-24 07:49:00+00:00,41.53594287858052
2018-08-24 07:50:00+00:00,42.36948876268591
2018-08-24 07:51:00+00:00,43.22276116855186
2018-08-24 07:52:00+00:00,44.0932011121493
2018-08-24 07:53:00+00:00,44.975174734574836
2018-08-24 07:54:00+00:00,47.47110608877462
2018-08-24 07:55:00+00:00,50.01542242535701
2018-08-24 07:56:00+00:00,52.03661455900882
2018-08-24 07:57:00+00:00,54.67625213940832
2018-08-24 07:58:00+00:00,57.30193625684602
2018-08-24 07:59:00+00:00,57.727555505734756
2018-08-24 08:00:00+00:00,58.108063051023706
2018-08-24 08:01:00+00:00,58.46053616508485
2018-08-24 08:02:00+00:00,58.772586322805
2018-08-24 08:03:00+00:00,59.01214879574453
2018-08-24 08:04:00+00:00,57.584638809575225
2018-08-24 08:05:00+00:00,56.11380908592751
2018-08-24 08:06:00+00:00,54.61509922802378
2018-08-24 08:07:00+00:00,53.1059692374162
2018-08-24 08:08:00+00:00,51.60929908362763
2018-08-24 08:09:00+00:00,51.9301036189514
2018-08-24 08:10:00+00:00,52.25248840645876
2018-08-24 08:11:00+00:00,52.57735613127787
2018-08-24 08:12:00+00:00,52.90204849750976
2018-08-24 08:13:00+00:00,53.22859685174009
2018-08-24 08:14:00+00:00,53.01601109003124
2018-08-24 08:15:00+00:00,52.782633458221596
2018-08-24 08:16:00+00:00,52.5303883237599
2018-08-24 08:17:00+00:00,52.260964796166235
2018-08-24 08:18:00+00:00,51.97578575206539
2018-08-24 08:19:00+00:00,47.548693608890495
2018-08-24 08:20:00+00:00,25.332656043883087
2018-08-24 08:21:00+00:00,23.811744067311494
2018-08-24 08:22:00+00:00,22.912866539933972
2018-08-24 08:23:00+00:00,21.98590101536819
2018-08-24 08:24:00+00:00,23.055127691849634
2018-08-24 08:25:00+00:00,24.005477076258014
2018-08-24 08:26:00+00:00,24.892358397651904
2018-08-24 08:27:00+00:00,25.74143932323659
2018-08-24 08:28:00+00:00,26.564053988778667
2018-08-24 08:29:00+00:00,28.41818670693097
2018-08-24 08:30:00+00:00,30.27670888296485
2018-08-24 08:31:00+00:00,32.13824286572281
2018-08-24 08:32:00+00:00,34.00145284225462
2018-08-24 08:33:00+00:00,35.865034465390394
2018-08-24 08:34:00+00:00,37.809642572121184
2018-08-24 08:35:00+00:00,39.75278573446123
2018-08-24 08:36:00+00:00,41.6929072079605
2018-08-24 08:37:00+00:00,43.628447767317496
2018-08-24 08:38:00+00:00,45.55783512240531
2018-08-24 08:39:00+00:00,46.82586962576658
2018-08-24 08:40:00+00:00,48.06454869616921
2018-08-24 08:41:00+00:00,49.27334954892738
2018-08-24 08:42:00+00:00,50.45140192257437
2018-08-24 08:43:00+00:00,51.59749138051031
2018-08-24 08:44:00+00:00,48.70520521673902
2018-08-24 08:45:00+00:00,45.729298074584186
2018-08-24 08:46:00+00:00,42.68066718426429
2018-08-24 08:47:00+00:00,39.56790672706625
2018-08-24 08:48:00+00:00,36.3974842646519
2018-08-24 08:49:00+00:00,41.98855881639946
2018-08-24 08:50:00+00:00,47.5216733097525
2018-08-24 08:51:00+00:00,52.963192586671326
2018-08-24 08:52:00+00:00,58.27549431977393
2018-08-24 08:53:00+00:00,63.414523069906714
2018-08-24 08:54:00+00:00,63.7672491290275
2018-08-24 08:55:00+00:00,64.10983685290235
2018-08-24 08:56:00+00:00,64.44164975571734
2018-08-24 08:57:00+00:00,64.76201684722521
2018-08-24 08:58:00+00:00,65.07022917967923
2018-08-24 08:59:00+00:00,65.97498825803488
2018-08-24 09:00:00+00:00,66.68968046144096
2018-08-24 09:01:00+00:00,67.19439952209284
2018-08-24 09:02:00+00:00,67.45945298114486
2018-08-24 09:03:00+00:00,67.4419101723018
2018-08-24 09:04:00+00:00,60.07044391253134
2018-08-24 09:05:00+00:00,52.68421216933544
2018-08-24 09:06:00+00:00,45.361368196634494
2018-08-24 09:07:00+00:00,38.230607653151054
2018-08-24 09:08:00+00:00,31.52409761381809
2018-08-24 09:09:00+00:00,29.521755995083232
2018-08-24 09:10:00+00:00,25.977748176520198
2018-08-24 09:11:00+00:00,19.693915101999195
2018-08-24 09:12:00+00:00,8.347989161337841
2018-08-24 09:13:00+00:00,-9.28378863164307
2018-08-24 09:14:00+00:00,-2.7804363913489376
2018-08-24 09:15:00+00:00,4.031727076502199
2018-08-24 09:16:00+00:00,10.582309546575283
2018-08-24 09:17:00+00:00,16.532897016657977
2018-08-24 09:18:00+00:00,21.76841035662366
2018-08-24 09:19:00+00:00,19.978760826786722
2018-08-24 09:20:00+00:00,18.146761660075054
2018-08-24 09:21:00+00:00,16.271134660320488
2018-08-24 09:22:00+00:00,14.35078287158139
2018-08-24 09:23:00+00:00,12.384732168533104
2018-08-24 09:24:00+00:00,14.485702538125635
2018-08-24 09:25:00+00:00,16.516355648053917
2018-08-24 09:26:00+00:00,18.474204309262422
2018-08-24 09:27:00+00:00,20.359296639029175
2018-08-24 09:28:00+00:00,22.173623228014616
2018-08-24 09:29:00+00:00,24.52749897089998
2018-08-24 09:30:00+00:00,26.797294714344055
2018-08-24 09:31:00+00:00,29.358003321110324
2018-08-24 09:32:00+00:00,32.40050338933327
2018-08-24 09:33:00+00:00,36.07323330935285
2018-08-24 09:34:00+00:00,36.53472432290981
2018-08-24 09:35:00+00:00,37.15250666653552
2018-08-24 09:36:00+00:00,38.09110468831635
2018-08-24 09:37:00+00:00,39.782502221658376
2018-08-24 09:38:00+00:00,43.15725509902763
2018-08-24 09:39:00+00:00,43.62265385132724
2018-08-24 09:40:00+00:00,44.05047452971358
2018-08-24 09:41:00+00:00,44.43997563136754
2018-08-24 09:42:00+00:00,44.774457600681124
2018-08-24 09:43:00+00:00,45.05699276056579
2018-08-24 09:44:00+00:00,51.57470320766798
2018-08-24 09:45:00+00:00,126.44279317227479
2018-08-24 09:46:00+00:00,152.22993016836452
2018-08-24 09:47:00+00:00,150.9306027141197
2018-08-24 09:48:00+00:00,148.2869574267395
2018-08-24 09:49:00+00:00,147.73323206209645
2018-08-24 09:50:00+00:00,148.55381999070258
2018-08-24 09:51:00+00:00,149.2183896163388
2018-08-24 09:52:00+00:00,150.99019049592488
2018-08-24 09:53:00+00:00,152.80301587292658
2018-08-24 09:54:00+00:00,153.74753756917653
2018-08-24 09:55:00+00:00,154.74798512416362
2018-08-24 09:56:00+00:00,155.80759542472427
2018-08-24 09:57:00+00:00,156.93026927669638
2018-08-24 09:58:00+00:00,158.12004091192742
2018-08-24 09:59:00+00:00,155.6581404862324
2018-08-24 10:00:00+00:00,152.24684024632217
2018-08-24 10:01:00+00:00,148.36228860747374
2018-08-24 10:02:00+00:00,144.20547256868582
2018-08-24 10:03:00+00:00,139.85858871603884
2018-08-24 10:04:00+00:00,131.64655120775944
2018-08-24 10:05:00+00:00,123.18290855080852
2018-08-24 10:06:00+00:00,114.44898952682192
2018-08-24 10:07:00+00:00,105.40193991070979
2018-08-24 10:08:00+00:00,95.96691700568027
2018-08-24 10:09:00+00:00,95.86650271033763
2018-08-24 10:10:00+00:00,95.76916265758418
2018-08-24 10:11:00+00:00,95.67812917277244
2018-08-24 10:12:00+00:00,95.59600896597509
2018-08-24 10:13:00+00:00,95.52514994976706
2018-08-24 10:14:00+00:00,97.36234146330456
2018-08-24 10:15:00+00:00,99.46805011035947
2018-08-24 10:16:00+00:00,101.80133687004466
2018-08-24 10:17:00+00:00,104.32571834932436
2018-08-24 10:18:00+00:00,107.00967682003527
2018-08-24 10:19:00+00:00,111.45523842221552
2018-08-24 10:20:00+00:00,115.81242851874522
2018-08-24 10:21:00+00:00,120.08605622442265
2018-08-24 10:22:00+00:00,124.32253556549037
2018-08-24 10:23:00+00:00,128.52367302833747
2018-08-24 10:24:00+00:00,131.9654467518296
2018-08-24 10:25:00+00:00,135.3991121575377
2018-08-24 10:26:00+00:00,138.8300346165269
2018-08-24 10:27:00+00:00,142.26364765505193
2018-08-24 10:28:00+00:00,145.7055257406724
2018-08-24 10:29:00+00:00,138.02147218243888
2018-08-24 10:30:00+00:00,130.3373428156683
