timestamp,seasonal
2016-05-06 18:15:00+00:00,336.7154836645156
2016-05-06 18:16:00+00:00,339.40665875147806
2016-05-06 18:17:00+00:00,342.0345159005943
2016-05-06 18:18:00+00:00,337.4883478054751
2016-05-06 18:19:00+00:00,332.6235185249436
2016-05-06 18:20:00+00:00,327.36258429536383
2016-05-06 18:21:00+00:00,321.92456407548457
2016-05-06 18:22:00+00:00,316.3623713990374
2016-05-06 18:23:00+00:00,319.2525372769708
2016-05-06 18:24:00+00:00,320.8453805935617
2016-05-06 18:25:00+00:00,321.0353642653141
2016-05-06 18:26:00+00:00,320.0596734056192
2016-05-06 18:27:00+00:00,318.0831284505593
2016-05-06 18:28:00+00:00,320.7501925909273
2016-05-06 18:29:00+00:00,323.42541583076667
2016-05-06 18:30:00+00:00,326.29314109335036
2016-05-06 18:31:00+00:00,329.1376988726124
2016-05-06 18:32:00+00:00,331.9761596748278
2016-05-06 18:33:00+00:00,327.9875391318937
2016-05-06 18:34:00+00:00,325.0468865174563
2016-05-06 18:35:00+00:00,323.1304640674718
2016-05-06 18:36:00+00:00,320.5333246861898
2016-05-06 18:37:00+00:00,282.62705094397325
2016-05-06 18:38:00+00:00,243.88852924562164
2016-05-06 18:39:00+00:00,207.2400015464488
2016-05-06 18:40:00+00:00,194.4893198136923
2016-05-06 18:41:00+00:00,182.17128686525442
2016-05-06 18:42:00+00:00,169.82625160702477
2016-05-06 18:43:00+00:00,155.80179521819744
2016-05-06 18:44:00+00:00,141.53204210849552
2016-05-06 18:45:00+00:00,127.04674262384559
2016-05-06 18:46:00+00:00,112.38094704687049
2016-05-06 18:47:00+00:00,97.55636037516216
2016-05-06 18:48:00+00:00,103.88959227345966
2016-05-06 18:49:00+00:00,109.96579509648497
2016-05-06 18:50:00+00:00,115.57966344243899
2016-05-06 18:51:00+00:00,120.6247146841363
2016-05-06 18:52:00+00:00,461.10272104713454
2016-05-06 18:53:00+00:00,129.3651056605367
2016-05-06 18:54:00+00:00,129.4763973202412
2016-05-06 18:55:00+00:00,129.96948210258685
2016-05-06 18:56:00+00:00,130.75232724625675
2016-05-06 18:57:00+00:00,131.62880944632496
2016-05-06 18:58:00+00:00,132.87513158082126
2016-05-06 18:59:00+00:00,494.8986396783272
2016-05-06 19:00:00+00:00,483.75935507946025
2016-05-06 19:01:00+00:00,472.58731288546176
2016-05-06 19:02:00+00:00,461.38254902973046
2016-05-06 19:03:00+00:00,458.1443983136483
2016-05-06 19:04:00+00:00,454.9152679384393
2016-05-06 19:05:00+00:00,451.6936480550038
2016-05-06 19:06:00+00:00,448.47850952330504
2016-05-06 19:07:00+00:00,445.26811952609825
2016-05-06 19:08:00+00:00,375.47094124793006
2016-05-06 19:09:00+00:00,241.9950874871374
2016-05-06 19:10:00+00:00,259.06489511464355
2016-05-06 19:11:00+00:00,282.4619889266768
2016-05-06 19:12:00+00:00,305.63222051976584
2016-05-06 19:13:00+00:00,306.6392564739945
2016-05-06 19:14:00+00:00,307.4743754747089
2016-05-06 19:15:00+00:00,308.2213029855749
2016-05-06 19:16:00+00:00,308.76747867123254
2016-05-06 19:17:00+00:00,309.10093723479577
2016-05-06 19:18:00+00:00,314.5514879580318
2016-05-06 19:19:00+00:00,319.43060242185845
2016-05-06 19:20:00+00:00,323.67511307633754
2016-05-06 19:21:00+00:00,327.4211246339722
2016-05-06 19:22:00+00:00,330.70503290141346
2016-05-06 19:23:00+00:00,333.4561559608329
2016-05-06 19:24:00+00:00,336.2735072521063
2016-05-06 19:25:00+00:00,339.21769588518134
2016-05-06 19:26:00+00:00,342.1990498675929
2016-05-06 19:27:00+00:00,345.2161788606474
2016-05-06 19:28:00+00:00,352.35889293049075
2016-05-06 19:29:00+00:00,359.4023079408861
2016-05-06 19:30:00+00:00,366.356118439139
2016-05-06 19:31:00+00:00,373.2578961911124
2016-05-06 19:32:00+00:00,380.1498937593429
2016-05-06 19:33:00+00:00,383.34833542875134
2016-05-06 19:34:00+00:00,386.7240511170351
2016-05-06 19:35:00+00:00,391.2286922854235
2016-05-06 19:36:00+00:00,400.54111967015876
2016-05-06 19:37:00+00:00,410.1190401123733
2016-05-06 19:38:00+00:00,412.22030679961796
2016-05-06 19:39:00+00:00,413.9389384896277
2016-05-06 19:40:00+00:00,415.5314479272758
2016-05-06 19:41:00+00:00,417.0571720041597
2016-05-06 19:42:00+00:00,418.51311780313233
2016-05-06 19:43:00+00:00,416.5029147785582
2016-05-06 19:44:00+00:00,414.4675679456095
2016-05-06 19:45:00+00:00,412.3501499960848
2016-05-06 19:46:00+00:00,410.2141614059446
2016-05-06 19:47:00+00:00,408.0607907888463
2016-05-06 19:48:00+00:00,410.76409664231176
2016-05-06 19:49:00+00:00,413.4433696807798
2016-05-06 19:50:00+00:00,416.12300226107504
2016-05-06 19:51:00+00:00,418.7766331162865
2016-05-06 19:52:00+00:00,421.4063690970666
2016-05-06 19:53:00+00:00,431.49797647691133
2016-05-06 19:54:00+00:00,441.63973934850804
2016-05-06 19:55:00+00:00,451.8300003637064
2016-05-06 19:56:00+00:00,462.0913444180342
2016-05-06 19:57:00+00:00,472.4374069857656
2016-05-06 19:58:00+00:00,463.7483543934139
2016-05-06 19:59:00+00:00,454.9696052649612
2016-05-06 20:00:00+00:00,446.09843615090784
2016-05-06 20:01:00+00:00,437.13824839760247
2016-05-06 20:02:00+00:00,428.10506849776993
2016-05-06 20:03:00+00:00,426.0332091164829
2016-05-06 20:04:00+00:00,423.53014596870855
2016-05-06 20:05:00+00:00,411.84768384533817
2016-05-06 20:06:00+00:00,405.703945097276
2016-05-06 20:07:00+00:00,399.2136633727413
2016-05-06 20:08:00+00:00,400.9212191944988
2016-05-06 20:09:00+00:00,402.9822624314658
2016-05-06 20:10:00+00:00,408.3833038928477
2016-05-06 20:11:00+00:00,413.48234137846583
2016-05-06 20:12:00+00:00,418.2303712267858
2016-05-06 20:13:00+00:00,422.0946898571684
2016-05-06 20:14:00+00:00,425.4226634516083
2016-05-06 20:15:00+00:00,428.35734047933397
2016-05-06 20:16:00+00:00,431.22533549488
2016-05-06 20:17:00+00:00,434.03078314752895
2016-05-06 20:18:00+00:00,414.05388941938264
2016-05-06 20:19:00+00:00,400.5716901162652
2016-05-06 20:20:00+00:00,401.14107220761946
2016-05-06 20:21:00+00:00,402.4343071348596
2016-05-06 20:22:00+00:00,403.8057103142237
2016-05-06 20:23:00+00:00,406.42072682648023
2016-05-06 20:24:00+00:00,408.8848380810587
2016-05-06 20:25:00+00:00,411.1882271360102
2016-05-06 20:26:00+00:00,413.2601170075527
2016-05-06 20:27:00+00:00,415.05942056528545
2016-05-06 20:28:00+00:00,418.7646936293399
2016-05-06 20:29:00+00:00,422.5754439185978
2016-05-06 20:30:00+00:00,426.49643548155865
2016-05-06 20:31:00+00:00,430.5748278187593
2016-05-06 20:32:00+00:00,434.83047875970357
2016-05-06 20:33:00+00:00,439.7879945233618
2016-05-06 20:34:00+00:00,444.8398142294339
2016-05-06 20:35:00+00:00,450.0015728439352
2016-05-06 20:36:00+00:00,455.26177946091354
2016-05-06 20:37:00+00:00,460.6234282617411
2016-05-06 20:38:00+00:00,458.8854241461327
2016-05-06 20:39:00+00:00,457.24830318896926
2016-05-06 20:40:00+00:00,455.6637845474694
2016-05-06 20:41:00+00:00,454.12911917045056
2016-05-06 20:42:00+00:00,452.61317870937523
2016-05-06 20:43:00+00:00,449.3106109490681
2016-05-06 20:44:00+00:00,445.9902359772307
2016-05-06 20:45:00+00:00,442.734120637585
2016-05-06 20:46:00+00:00,439.5698146409074
2016-05-06 20:47:00+00:00,436.5051628019419
2016-05-06 20:48:00+00:00,438.6106721596621
2016-05-06 20:49:00+00:00,440.61190657252735
2016-05-06 20:50:00+00:00,442.5168760849411
2016-05-06 20:51:00+00:00,444.32908233100466
2016-05-06 20:52:00+00:00,446.05375205339504
2016-05-06 20:53:00+00:00,447.14911245687324
2016-05-06 20:54:00+00:00,448.12491919199283
2016-05-06 20:55:00+00:00,448.9403321382764
2016-05-06 20:56:00+00:00,449.57179133677465
2016-05-06 20:57:00+00:00,449.97827988718814
2016-05-06 20:58:00+00:00,448.4576553653
2016-05-06 20:59:00+00:00,446.94197459501316
2016-05-06 21:00:00+00:00,445.40432194520815
2016-05-06 21:01:00+00:00,443.79549378524507
2016-05-06 21:02:00+00:00,442.11122015347127
2016-05-06 21:03:00+00:00,437.73182264633664
2016-05-06 21:04:00+00:00,433.09051998598073
2016-05-06 21:05:00+00:00,428.1690206700274
2016-05-06 21:06:00+00:00,422.9130253671137
2016-05-06 21:07:00+00:00,417.27527364585166
2016-05-06 21:08:00+00:00,416.4604446450465
2016-05-06 21:09:00+00:00,415.9850185321854
2016-05-06 21:10:00+00:00,415.77238077375966
2016-05-06 21:11:00+00:00,415.75841093316313
2016-05-06 21:12:00+00:00,415.89728667225233
2016-05-06 21:13:00+00:00,417.58360565505666
2016-05-06 21:14:00+00:00,419.31913034521676
2016-05-06 21:15:00+00:00,421.09527147234746
2016-05-06 21:16:00+00:00,422.9116674468918
2016-05-06 21:17:00+00:00,424.76414542989295
2016-05-06 21:18:00+00:00,421.09747875371147
2016-05-06 21:19:00+00:00,417.2508891494628
2016-05-06 21:20:00+00:00,413.20788608297516
2016-05-06 21:21:00+00:00,408.96668628086127
2016-05-06 21:22:00+00:00,404.5160137452413
2016-05-06 21:23:00+00:00,399.61863536032115
2016-05-06 21:24:00+00:00,394.7424349234633
2016-05-06 21:25:00+00:00,389.85103812115307
2016-05-06 21:26:00+00:00,384.958597756756
2016-05-06 21:27:00+00:00,380.0654420317194
2016-05-06 21:28:00+00:00,386.58582937829846
2016-05-06 21:29:00+00:00,393.056752968978
2016-05-06 21:30:00+00:00,399.4802960192726
2016-05-06 21:31:00+00:00,405.8602399793866
2016-05-06 21:32:00+00:00,412.20067349278247
2016-05-06 21:33:00+00:00,414.16975683254066
2016-05-06 21:34:00+00:00,415.9613506939857
2016-05-06 21:35:00+00:00,417.656699942404
2016-05-06 21:36:00+00:00,419.25735292981875
2016-05-06 21:37:00+00:00,420.77329894328
2016-05-06 21:38:00+00:00,420.67108445911936
2016-05-06 21:39:00+00:00,420.6072444337106
2016-05-06 21:40:00+00:00,420.63523564580055
2016-05-06 21:41:00+00:00,420.6141560670278
2016-05-06 21:42:00+00:00,420.5571309686477
2016-05-06 21:43:00+00:00,425.6030989234365
2016-05-06 21:44:00+00:00,430.74056243498103
2016-05-06 21:45:00+00:00,436.06801796135966
2016-05-06 21:46:00+00:00,441.4715714625888
2016-05-06 21:47:00+00:00,446.90584293473256
2016-05-06 21:48:00+00:00,448.44811926157087
2016-05-06 21:49:00+00:00,450.42523764606466
2016-05-06 21:50:00+00:00,453.5392509538596
2016-05-06 21:51:00+00:00,457.16000589945213
2016-05-06 21:52:00+00:00,461.3617435035284
2016-05-06 21:53:00+00:00,455.0303143332806
2016-05-06 21:54:00+00:00,449.2151218118056
2016-05-06 21:55:00+00:00,443.6393728932318
2016-05-06 21:56:00+00:00,438.4140596767926
2016-05-06 21:57:00+00:00,433.48091100504206
2016-05-06 21:58:00+00:00,432.85845831572067
2016-05-06 21:59:00+00:00,432.2585660344721
2016-05-06 22:00:00+00:00,432.0141168996905
2016-05-06 22:01:00+00:00,431.84914358587804
2016-05-06 22:02:00+00:00,431.7655203954229
2016-05-06 22:03:00+00:00,431.25416271293597
2016-05-06 22:04:00+00:00,430.732837816592
2016-05-06 22:05:00+00:00,429.90834009001424
2016-05-06 22:06:00+00:00,429.0716768503952
2016-05-06 22:07:00+00:00,428.22179089378665
2016-05-06 22:08:00+00:00,427.0285267589042
2016-05-06 22:09:00+00:00,426.14417635035926
2016-05-06 22:10:00+00:00,425.655924101019
2016-05-06 22:11:00+00:00,425.5942122813627
2016-05-06 22:12:00+00:00,426.02786978218336
2016-05-06 22:13:00+00:00,421.64990886222546
2016-05-06 22:14:00+00:00,417.5986856178602
2016-05-06 22:15:00+00:00,414.03448442717456
2016-05-06 22:16:00+00:00,410.72046290182567
2016-05-06 22:17:00+00:00,407.62459492945175
2016-05-06 22:18:00+00:00,402.8695800274568
2016-05-06 22:19:00+00:00,398.0901529910948
2016-05-06 22:20:00+00:00,393.42805520656975
2016-05-06 22:21:00+00:00,388.7842850371361
2016-05-06 22:22:00+00:00,384.17048222800014
2016-05-06 22:23:00+00:00,376.2896152538711
2016-05-06 22:24:00+00:00,368.546847428261
2016-05-06 22:25:00+00:00,360.80978093132927
2016-05-06 22:26:00+00:00,353.18915909557086
2016-05-06 22:27:00+00:00,345.6663687233741
2016-05-06 22:28:00+00:00,345.85965107107563
2016-05-06 22:29:00+00:00,345.99734870252104
2016-05-06 22:30:00+00:00,346.28541921425267
2016-05-06 22:31:00+00:00,346.5794189717924
2016-05-06 22:32:00+00:00,346.87924680189604
2016-05-06 22:33:00+00:00,348.805265971344
2016-05-06 22:34:00+00:00,350.6512310417877
2016-05-06 22:35:00+00:00,352.24679406364305
2016-05-06 22:36:00+00:00,353.7180337033555
2016-05-06 22:37:00+00:00,355.05201332816097
2016-05-06 22:38:00+00:00,354.321264361257
2016-05-06 22:39:00+00:00,353.28619897924386
2016-05-06 22:40:00+00:00,352.4484826461471
2016-05-06 22:41:00+00:00,350.85919893164134
2016-05-06 22:42:00+00:00,347.70032362787936
2016-05-06 22:43:00+00:00,333.4130904703813
2016-05-06 22:44:00+00:00,318.80916230478033
2016-05-06 22:45:00+00:00,303.61280339800516
2016-05-06 22:46:00+00:00,288.2607962049241
2016-05-06 22:47:00+00:00,273.0058104863509
2016-05-06 22:48:00+00:00,272.3571396023952
2016-05-06 22:49:00+00:00,272.51251741855936
2016-05-06 22:50:00+00:00,273.61158451401695
2016-05-06 22:51:00+00:00,274.6156400402317
2016-05-06 22:52:00+00:00,275.51890567385254
2016-05-06 22:53:00+00:00,277.4717130858663
2016-05-06 22:54:00+00:00,279.6025803045937
2016-05-06 22:55:00+00:00,282.2496188509378
2016-05-06 22:56:00+00:00,285.1916544992272
2016-05-06 22:57:00+00:00,288.6463612078443
2016-05-06 22:58:00+00:00,280.5210972751781
2016-05-06 22:59:00+00:00,273.6667073906024
2016-05-06 23:00:00+00:00,258.93643276784377
2016-05-06 23:01:00+00:00,247.57741623071695
2016-05-06 23:02:00+00:00,237.91960098881574
2016-05-06 23:03:00+00:00,226.15741668792126
2016-05-06 23:04:00+00:00,214.4015098322363
2016-05-06 23:05:00+00:00,202.20955734725314
2016-05-06 23:06:00+00:00,188.54925914514604
2016-05-06 23:07:00+00:00,172.0040950086262
2016-05-06 23:08:00+00:00,170.18927756979642
2016-05-06 23:09:00+00:00,170.63660279218152
2016-05-06 23:10:00+00:00,180.88280116483088
2016-05-06 23:11:00+00:00,202.9310873532719
2016-05-06 23:12:00+00:00,234.34103868113633
2016-05-06 23:13:00+00:00,241.1574001509346
2016-05-06 23:14:00+00:00,246.83427870156356
2016-05-06 23:15:00+00:00,249.53779882349954
2016-05-06 23:16:00+00:00,251.36523223941023
2016-05-06 23:17:00+00:00,252.16337540135723
2016-05-06 23:18:00+00:00,255.30951725711765
2016-05-06 23:19:00+00:00,256.7474953222457
2016-05-06 23:20:00+00:00,256.91725087578584
2016-05-06 23:21:00+00:00,256.8714628166219
2016-05-06 23:22:00+00:00,256.6783571639925
2016-05-06 23:23:00+00:00,254.9383513513245
2016-05-06 23:24:00+00:00,253.19758591763065
2016-05-06 23:25:00+00:00,251.55920222360456
2016-05-06 23:26:00+00:00,249.92303925559366
2016-05-06 23:27:00+00:00,248.29247162348946
2016-05-06 23:28:00+00:00,246.9928280752158
2016-05-06 23:29:00+00:00,245.52463079183605
2016-05-06 23:30:00+00:00,243.91181037156224
2016-05-06 23:31:00+00:00,242.1964298140591
2016-05-06 23:32:00+00:00,240.3975101757339
2016-05-06 23:33:00+00:00,246.61168248579207
2016-05-06 23:34:00+00:00,252.95623307049377
2016-05-06 23:35:00+00:00,259.395444954565
2016-05-06 23:36:00+00:00,265.87775102133696
2016-05-06 23:37:00+00:00,272.37861937448247
2016-05-06 23:38:00+00:00,285.10929818995254
2016-05-06 23:39:00+00:00,297.51712594419064
2016-05-06 23:40:00+00:00,309.0431553645135
2016-05-06 23:41:00+00:00,318.8526781063543
2016-05-06 23:42:00+00:00,325.4010481589919
2016-05-06 23:43:00+00:00,317.5953513908108
2016-05-06 23:44:00+00:00,309.45494970201145
2016-05-06 23:45:00+00:00,300.8366186550359
2016-05-06 23:46:00+00:00,291.6865748923594
2016-05-06 23:47:00+00:00,281.830008233428
2016-05-06 23:48:00+00:00,288.29301642381085
2016-05-06 23:49:00+00:00,294.4033437459035
2016-05-06 23:50:00+00:00,301.0505205277559
2016-05-06 23:51:00+00:00,307.5935835858231
2016-05-06 23:52:00+00:00,314.09296735787757
2016-05-06 23:53:00+00:00,304.1862436003305
2016-05-06 23:54:00+00:00,290.83781809043336
2016-05-06 23:55:00+00:00,275.56653347196203
2016-05-06 23:56:00+00:00,259.5457441818706
2016-05-06 23:57:00+00:00,243.1874336229266
2016-05-06 23:58:00+00:00,235.63731765915867
2016-05-06 23:59:00+00:00,228.0587701427248
2016-05-07 00:00:00+00:00,220.41820149008265
2016-05-07 00:01:00+00:00,212.690076347084
2016-05-07 00:02:00+00:00,204.41808803653007
2016-05-07 00:03:00+00:00,199.37927779480975
2016-05-07 00:04:00+00:00,192.5846451424781
2016-05-07 00:05:00+00:00,184.73599148061288
2016-05-07 00:06:00+00:00,176.45500833459965
2016-05-07 00:07:00+00:00,168.47247197460604
2016-05-07 00:08:00+00:00,171.61040702204622
2016-05-07 00:09:00+00:00,174.77731714678765
2016-05-07 00:10:00+00:00,177.97561547585335
2016-05-07 00:11:00+00:00,181.16964278276717
2016-05-07 00:12:00+00:00,184.33750487614458
2016-05-07 00:13:00+00:00,186.7497358992313
2016-05-07 00:14:00+00:00,189.34787765120132
2016-05-07 00:15:00+00:00,192.04045502917788
2016-05-07 00:16:00+00:00,194.84904622220435
2016-05-07 00:17:00+00:00,197.73593447925717
2016-05-07 00:18:00+00:00,193.0814630751378
2016-05-07 00:19:00+00:00,188.3602083065241
2016-05-07 00:20:00+00:00,183.53693439634435
2016-05-07 00:21:00+00:00,178.65810116078856
2016-05-07 00:22:00+00:00,173.73030604431008
2016-05-07 00:23:00+00:00,171.83259575080456
2016-05-07 00:24:00+00:00,169.88402105281827
2016-05-07 00:25:00+00:00,167.9475066846389
2016-05-07 00:26:00+00:00,165.9750228352644
2016-05-07 00:27:00+00:00,163.96767707579886
2016-05-07 00:28:00+00:00,169.30969800559254
2016-05-07 00:29:00+00:00,174.70138646702006
2016-05-07 00:30:00+00:00,180.11436115773316
2016-05-07 00:31:00+00:00,185.4429007275083
2016-05-07 00:32:00+00:00,190.60933471505885
2016-05-07 00:33:00+00:00,186.3457297230313
2016-05-07 00:34:00+00:00,182.0264168097952
2016-05-07 00:35:00+00:00,177.72878207275357
2016-05-07 00:36:00+00:00,173.49756386057868
2016-05-07 00:37:00+00:00,169.37540577830958
2016-05-07 00:38:00+00:00,170.10360461095553
2016-05-07 00:39:00+00:00,170.90737874191566
2016-05-07 00:40:00+00:00,171.7096193145482
2016-05-07 00:41:00+00:00,172.59344505128
2016-05-07 00:42:00+00:00,173.57905522287484
2016-05-07 00:43:00+00:00,167.73435362255668
2016-05-07 00:44:00+00:00,161.69719157219433
2016-05-07 00:45:00+00:00,155.45939330737744
2016-05-07 00:46:00+00:00,149.44086306973918
2016-05-07 00:47:00+00:00,143.8495536295635
2016-05-07 00:48:00+00:00,142.5256593241921
2016-05-07 00:49:00+00:00,141.28479186235327
2016-05-07 00:50:00+00:00,141.3266094220851
2016-05-07 00:51:00+00:00,141.25629272418797
2016-05-07 00:52:00+00:00,141.08573226544794
2016-05-07 00:53:00+00:00,145.10917538356463
2016-05-07 00:54:00+00:00,148.7997203011489
2016-05-07 00:55:00+00:00,152.38337551293966
2016-05-07 00:56:00+00:00,155.55394513630452
2016-05-07 00:57:00+00:00,158.21767733778145
2016-05-07 00:58:00+00:00,156.69646471352505
2016-05-07 00:59:00+00:00,155.10406921757283
2016-05-07 01:00:00+00:00,152.40010830436609
2016-05-07 01:01:00+00:00,149.6668473509528
2016-05-07 01:02:00+00:00,146.55555212459709
2016-05-07 01:03:00+00:00,129.57327092515175
2016-05-07 01:04:00+00:00,112.3711975686799
2016-05-07 01:05:00+00:00,95.09507130765871
2016-05-07 01:06:00+00:00,77.82771228489412
2016-05-07 01:07:00+00:00,60.72959999647899
2016-05-07 01:08:00+00:00,61.85373030968964
2016-05-07 01:09:00+00:00,62.95284775955031
2016-05-07 01:10:00+00:00,64.03120115564323
2016-05-07 01:11:00+00:00,65.064384468315
2016-05-07 01:12:00+00:00,66.04020391930976
2016-05-07 01:13:00+00:00,77.92722639089646
2016-05-07 01:14:00+00:00,88.55822165271668
2016-05-07 01:15:00+00:00,97.33361131219716
2016-05-07 01:16:00+00:00,104.09344148706725
2016-05-07 01:17:00+00:00,109.52382055182979
2016-05-07 01:18:00+00:00,105.27295506097376
2016-05-07 01:19:00+00:00,101.02286163066137
2016-05-07 01:20:00+00:00,96.71520371242785
2016-05-07 01:21:00+00:00,92.40966874207977
2016-05-07 01:22:00+00:00,88.10578797870959
2016-05-07 01:23:00+00:00,76.85927107428286
2016-05-07 01:24:00+00:00,65.66911602953319
2016-05-07 01:25:00+00:00,53.74381948293237
2016-05-07 01:26:00+00:00,40.608902284950545
2016-05-07 01:27:00+00:00,26.38913973642793
2016-05-07 01:28:00+00:00,29.156922866907102
2016-05-07 01:29:00+00:00,31.834213497515705
2016-05-07 01:30:00+00:00,34.42684053870899
2016-05-07 01:31:00+00:00,36.9458706705106
2016-05-07 01:32:00+00:00,39.39879919037515
2016-05-07 01:33:00+00:00,45.35838373059413
2016-05-07 01:34:00+00:00,49.77907866649541
2016-05-07 01:35:00+00:00,53.55981585198707
2016-05-07 01:36:00+00:00,57.36993545038794
2016-05-07 01:37:00+00:00,61.217025534105524
2016-05-07 01:38:00+00:00,53.26869587960998
2016-05-07 01:39:00+00:00,45.272950365174296
2016-05-07 01:40:00+00:00,36.83306365175871
2016-05-07 01:41:00+00:00,26.108960163467337
2016-05-07 01:42:00+00:00,13.267995584810656
2016-05-07 01:43:00+00:00,14.932301725257854
2016-05-07 01:44:00+00:00,13.123236417524925
2016-05-07 01:45:00+00:00,9.17424598787943
2016-05-07 01:46:00+00:00,5.211896626568758
2016-05-07 01:47:00+00:00,1.274727416029111
2016-05-07 01:48:00+00:00,2.0358129433191703
2016-05-07 01:49:00+00:00,2.805628139679092
2016-05-07 01:50:00+00:00,3.56532687192915
2016-05-07 01:51:00+00:00,4.328461824394585
