timestamp,seasonal
2019-12-22 00:34:00+00:00,-0.08330609707704248
2019-12-22 00:35:00+00:00,-0.08423495009049597
2019-12-22 00:36:00+00:00,-0.08449581634260771
2019-12-22 00:37:00+00:00,-0.08475649869809665
2019-12-22 00:38:00+00:00,-0.0850169932239731
2019-12-22 00:39:00+00:00,-0.08527729592155535
2019-12-22 00:40:00+00:00,-0.08553740323072363
2019-12-22 00:41:00+00:00,-0.08579474966229167
2019-12-22 00:42:00+00:00,-0.08605185085137151
2019-12-22 00:43:00+00:00,-0.0863105579863672
2019-12-22 00:44:00+00:00,-0.08656959043546693
2019-12-22 00:45:00+00:00,-0.086828563231557
2019-12-22 00:46:00+00:00,-0.0870873696422932
2019-12-22 00:47:00+00:00,-0.08734595539166577
2019-12-22 00:48:00+00:00,-0.08760431700796681
2019-12-22 00:49:00+00:00,-0.08786245090363332
2019-12-22 00:50:00+00:00,-0.0881203838360209
2019-12-22 00:51:00+00:00,-0.08837807229314991
2019-12-22 00:52:00+00:00,-0.08863551713651546
2019-12-22 00:53:00+00:00,-0.0888927171981795
2019-12-22 00:54:00+00:00,-0.0891496704156145
2019-12-22 00:55:00+00:00,-0.08940637170211616
2019-12-22 00:56:00+00:00,-0.08966282278822646
2019-12-22 00:57:00+00:00,-0.08991902053176531
2019-12-22 00:58:00+00:00,-0.0901749618205753
2019-12-22 00:59:00+00:00,-0.09043064357328051
2019-12-22 01:00:00+00:00,-0.09068606273965991
2019-12-22 01:01:00+00:00,-0.09094120427787582
2019-12-22 01:02:00+00:00,-0.09119608835924872
2019-12-22 01:03:00+00:00,-0.0914507012623186
2019-12-22 01:04:00+00:00,-0.09170503988744098
2019-12-22 01:05:00+00:00,-0.09195910125852261
2019-12-22 01:06:00+00:00,-0.09214187128836208
2019-12-22 01:07:00+00:00,-0.09231097453334464
2019-12-22 01:08:00+00:00,-0.09247572812965063
2019-12-22 01:09:00+00:00,-0.09264463927067512
2019-12-22 01:10:00+00:00,-0.09283371232835153
2019-12-22 01:11:00+00:00,-0.09240950594420148
2019-12-22 01:12:00+00:00,-0.09207027165576229
2019-12-22 01:13:00+00:00,-0.09208280857684567
2019-12-22 01:14:00+00:00,-0.09532260133179848
2019-12-22 01:15:00+00:00,-0.09559108835030958
2019-12-22 01:16:00+00:00,-0.09583558473614785
2019-12-22 01:17:00+00:00,-0.09607976113699188
2019-12-22 01:18:00+00:00,-0.09632361538869492
2019-12-22 01:19:00+00:00,-0.09656714535832953
2019-12-22 01:20:00+00:00,-0.09681034894841256
2019-12-22 01:21:00+00:00,-0.18066203023023122
2019-12-22 01:22:00+00:00,-0.17909427715681053
2019-12-22 01:23:00+00:00,-0.13984501746595102
2019-12-22 01:24:00+00:00,-0.08448909114436834
2019-12-22 01:25:00+00:00,-0.024447355412047195
2019-12-22 01:26:00+00:00,-0.024452016295794674
2019-12-22 01:27:00+00:00,-0.024456781612254296
2019-12-22 01:28:00+00:00,-0.024461651317310554
2019-12-22 01:29:00+00:00,-0.024466554552181607
2019-12-22 01:30:00+00:00,-0.024471623705380228
2019-12-22 01:31:00+00:00,-0.024476807875892136
2019-12-22 01:32:00+00:00,-0.024482097392649716
2019-12-22 01:33:00+00:00,-0.02448749243069168
2019-12-22 01:34:00+00:00,-0.024492993166043205
2019-12-22 01:35:00+00:00,-0.024498599769615895
2019-12-22 01:36:00+00:00,-0.024504257544813307
2019-12-22 01:37:00+00:00,-0.024510463503874723
2019-12-22 01:38:00+00:00,-0.024516618014481004
2019-12-22 01:39:00+00:00,-0.02452270314852208
2019-12-22 01:40:00+00:00,-0.024528855643947908
2019-12-22 01:41:00+00:00,-0.024535099505669806
2019-12-22 01:42:00+00:00,-0.024541450323652684
2019-12-22 01:43:00+00:00,-0.02454790824589636
2019-12-22 01:44:00+00:00,-0.024554473413524246
2019-12-22 01:45:00+00:00,-0.024561145967521677
2019-12-22 01:46:00+00:00,-0.024172817011147697
2019-12-22 01:47:00+00:00,-0.0228394378561233
2019-12-22 01:48:00+00:00,-0.02134459299687066
2019-12-22 01:49:00+00:00,-0.01997025118174978
2019-12-22 01:50:00+00:00,-0.01885904418941404
2019-12-22 01:51:00+00:00,-0.018869743929560187
2019-12-22 01:52:00+00:00,-0.018880594250781264
2019-12-22 01:53:00+00:00,-0.018891595198637867
2019-12-22 01:54:00+00:00,-0.01890274681494308
2019-12-22 01:55:00+00:00,-0.018914049131979433
2019-12-22 01:56:00+00:00,-0.01892550218040042
2019-12-22 01:57:00+00:00,-0.018937105983450893
2019-12-22 01:58:00+00:00,-0.018948860563141295
2019-12-22 01:59:00+00:00,-0.018960765933350564
2019-12-22 02:00:00+00:00,-0.01897282205528447
2019-12-22 02:01:00+00:00,-0.01895843527246855
2019-12-22 02:02:00+00:00,-0.018941064379174952
2019-12-22 02:03:00+00:00,-0.018925462634925894
2019-12-22 02:04:00+00:00,-0.01891852775663337
2019-12-22 02:05:00+00:00,-0.019025574230890106
2019-12-22 02:06:00+00:00,-0.019038408405843994
2019-12-22 02:07:00+00:00,-0.019051393722889207
2019-12-22 02:08:00+00:00,-0.019064530142608282
2019-12-22 02:09:00+00:00,-0.019077817618794048
2019-12-22 02:10:00+00:00,-0.01909125609249979
2019-12-22 02:11:00+00:00,-0.019104845493877903
2019-12-22 02:12:00+00:00,-0.019118585750559407
2019-12-22 02:13:00+00:00,-0.019132476781323165
2019-12-22 02:14:00+00:00,-0.019146518498757894
2019-12-22 02:15:00+00:00,-0.019160710806341526
2019-12-22 02:16:00+00:00,-0.01917505359952891
2019-12-22 02:17:00+00:00,-0.019189546761888627
2019-12-22 02:18:00+00:00,-0.01920419016674249
2019-12-22 02:19:00+00:00,-0.019218983672976052
2019-12-22 02:20:00+00:00,-0.019233927127706236
2019-12-22 02:21:00+00:00,-0.019255103641648338
2019-12-22 02:22:00+00:00,-0.019261603062309972
2019-12-22 02:23:00+00:00,-0.019250576868627068
2019-12-22 02:24:00+00:00,-0.01922514683546073
2019-12-22 02:25:00+00:00,-0.01919704261346991
2019-12-22 02:26:00+00:00,0.02718683974132331
2019-12-22 02:27:00+00:00,0.07801253400605711
2019-12-22 02:28:00+00:00,0.12735168464935864
2019-12-22 02:29:00+00:00,0.16783254247064283
2019-12-22 02:30:00+00:00,0.18231276406373562
2019-12-22 02:31:00+00:00,0.18253392193412749
2019-12-22 02:32:00+00:00,0.18246677197370076
2019-12-22 02:33:00+00:00,0.18239070259021337
2019-12-22 02:34:00+00:00,0.18232798171451842
2019-12-22 02:35:00+00:00,0.1822889954506505
2019-12-22 02:36:00+00:00,0.173178297597252
2019-12-22 02:37:00+00:00,0.16449265225355594
2019-12-22 02:38:00+00:00,0.15714548358973895
2019-12-22 02:39:00+00:00,0.1532759279625439
2019-12-22 02:40:00+00:00,0.15958598442386412
2019-12-22 02:41:00+00:00,0.1595494962087321
2019-12-22 02:42:00+00:00,0.1595125784145027
2019-12-22 02:43:00+00:00,0.15947523133388122
2019-12-22 02:44:00+00:00,0.15943745526043143
2019-12-22 02:45:00+00:00,0.1593992504855118
2019-12-22 02:46:00+00:00,0.1593606173090375
2019-12-22 02:47:00+00:00,0.15932155602783543
2019-12-22 02:48:00+00:00,0.15928206693483152
2019-12-22 02:49:00+00:00,0.15924215032686598
2019-12-22 02:50:00+00:00,0.1592018065033992
2019-12-22 02:51:00+00:00,0.15916088761700398
2019-12-22 02:52:00+00:00,0.15911961478372316
2019-12-22 02:53:00+00:00,0.15907796804831562
2019-12-22 02:54:00+00:00,0.1590358797339536
2019-12-22 02:55:00+00:00,0.15899337965797403
2019-12-22 02:56:00+00:00,0.152790467789226
2019-12-22 02:57:00+00:00,0.15670057749679894
2019-12-22 02:58:00+00:00,0.16407317004586697
2019-12-22 02:59:00+00:00,0.17280057842759122
2019-12-22 03:00:00+00:00,0.18197755859287992
2019-12-22 03:01:00+00:00,0.18196038487514998
2019-12-22 03:02:00+00:00,0.1819428521549954
2019-12-22 03:03:00+00:00,0.18192496084955798
2019-12-22 03:04:00+00:00,0.18190671137302067
2019-12-22 03:05:00+00:00,0.1818881041414802
2019-12-22 03:06:00+00:00,0.17264205565031004
2019-12-22 03:07:00+00:00,0.16383098933474388
2019-12-22 03:08:00+00:00,0.1563606082981353
2019-12-22 03:09:00+00:00,0.152320214830435
2019-12-22 03:10:00+00:00,0.15830531776809043
2019-12-22 03:11:00+00:00,0.06283101577799811
2019-12-22 03:12:00+00:00,-0.03869268526577882
2019-12-22 03:13:00+00:00,-0.12701030289029178
2019-12-22 03:14:00+00:00,0.11455577343546315
2019-12-22 03:15:00+00:00,0.2472370944993164
2019-12-22 03:16:00+00:00,0.24708537098862998
2019-12-22 03:17:00+00:00,0.2469334368967234
2019-12-22 03:18:00+00:00,0.24678129225819367
2019-12-22 03:19:00+00:00,0.2466289371086909
2019-12-22 03:20:00+00:00,0.24647637144132176
2019-12-22 03:21:00+00:00,0.12040727637588643
2019-12-22 03:22:00+00:00,-0.11407321634549265
2019-12-22 03:23:00+00:00,-0.02695110162834269
2019-12-22 03:24:00+00:00,0.05484390474997583
2019-12-22 03:25:00+00:00,0.1522771054021209
2019-12-22 03:26:00+00:00,0.15625941612179137
2019-12-22 03:27:00+00:00,0.12392990177507757
2019-12-22 03:28:00+00:00,0.07681573261771284
2019-12-22 03:29:00+00:00,0.025915966724960736
2019-12-22 03:30:00+00:00,-0.02049543137748023
2019-12-22 03:31:00+00:00,-0.02051949596739784
2019-12-22 03:32:00+00:00,-0.02054366878814571
2019-12-22 03:33:00+00:00,-0.02056794901488356
2019-12-22 03:34:00+00:00,-0.020592335814532816
2019-12-22 03:35:00+00:00,-0.020616828346896182
2019-12-22 03:36:00+00:00,0.025882443534121783
2019-12-22 03:37:00+00:00,0.07677987766203381
2019-12-22 03:38:00+00:00,0.12615672686168986
2019-12-22 03:39:00+00:00,0.16664491773567083
2019-12-22 03:40:00+00:00,0.18100883510598842
2019-12-22 03:41:00+00:00,0.1809777224467305
2019-12-22 03:42:00+00:00,0.1809462764707394
2019-12-22 03:43:00+00:00,0.1809144752730749
2019-12-22 03:44:00+00:00,0.18088238058459874
2019-12-22 03:45:00+00:00,0.18084999190517168
2019-12-22 03:46:00+00:00,0.1808171662040055
2019-12-22 03:47:00+00:00,0.18078400022085991
2019-12-22 03:48:00+00:00,0.18075049530299447
2019-12-22 03:49:00+00:00,0.18071665237617796
2019-12-22 03:50:00+00:00,0.18068247234679946
2019-12-22 03:51:00+00:00,0.18086461721651273
2019-12-22 03:52:00+00:00,0.18076415336874485
2019-12-22 03:53:00+00:00,0.18065779774288154
2019-12-22 03:54:00+00:00,0.18057431822497672
2019-12-22 03:55:00+00:00,0.18051092951220682
2019-12-22 03:56:00+00:00,0.18047464075404882
2019-12-22 03:57:00+00:00,0.18043801742769264
2019-12-22 03:58:00+00:00,0.18040106000558706
2019-12-22 03:59:00+00:00,0.18036376895705505
2019-12-22 04:00:00+00:00,0.18032614474395903
2019-12-22 04:01:00+00:00,0.18028818782183334
2019-12-22 04:02:00+00:00,0.18024989863959462
2019-12-22 04:03:00+00:00,0.18021127764089803
2019-12-22 04:04:00+00:00,0.18017232526016855
2019-12-22 04:05:00+00:00,0.1801330419283947
2019-12-22 04:06:00+00:00,0.18009344704586308
2019-12-22 04:07:00+00:00,0.18005352698146035
2019-12-22 04:08:00+00:00,0.18001328120053783
2019-12-22 04:09:00+00:00,0.17997270685437922
2019-12-22 04:10:00+00:00,0.1799317939895516
2019-12-22 04:11:00+00:00,0.1798908240730066
2019-12-22 04:12:00+00:00,0.17984972165705454
2019-12-22 04:13:00+00:00,0.17980776082817196
2019-12-22 04:14:00+00:00,0.1797643353844082
2019-12-22 04:15:00+00:00,0.17971826492099036
2019-12-22 04:16:00+00:00,0.17967547155736227
2019-12-22 04:17:00+00:00,0.17963235141421016
2019-12-22 04:18:00+00:00,0.1795889048326789
2019-12-22 04:19:00+00:00,0.17954513214274373
2019-12-22 04:20:00+00:00,0.17950103366375575
2019-12-22 04:21:00+00:00,0.17945660970906036
2019-12-22 04:22:00+00:00,0.1794118605847243
2019-12-22 04:23:00+00:00,0.1793667865912669
2019-12-22 04:24:00+00:00,0.1793213880239393
2019-12-22 04:25:00+00:00,0.17927566517210894
2019-12-22 04:26:00+00:00,0.1660802098371256
2019-12-22 04:27:00+00:00,0.12564830914731498
2019-12-22 04:28:00+00:00,0.07590547494245706
2019-12-22 04:29:00+00:00,0.024635323064768344
2019-12-22 04:30:00+00:00,-0.022080897187451785
2019-12-22 04:31:00+00:00,-0.022116577478015927
2019-12-22 04:32:00+00:00,-0.022150729652726714
2019-12-22 04:33:00+00:00,-0.02218420159854501
2019-12-22 04:34:00+00:00,-0.02221659416812255
2019-12-22 04:35:00+00:00,-0.02224648545880477
2019-12-22 04:36:00+00:00,-0.022279920209048662
2019-12-22 04:37:00+00:00,-0.022299790237968534
2019-12-22 04:38:00+00:00,-0.022306002764794417
2019-12-22 04:39:00+00:00,-0.022338167322617404
2019-12-22 04:40:00+00:00,-0.022415269859317927
2019-12-22 04:41:00+00:00,-0.02244456861081435
2019-12-22 04:42:00+00:00,-0.022471331491785065
2019-12-22 04:43:00+00:00,-0.022497028124724677
2019-12-22 04:44:00+00:00,-0.022522224770015642
2019-12-22 04:45:00+00:00,-0.02254715330892927
2019-12-22 04:46:00+00:00,-0.022576780088776265
2019-12-22 04:47:00+00:00,-0.022606445576836567
2019-12-22 04:48:00+00:00,-0.022636148901005727
2019-12-22 04:49:00+00:00,-0.022665889191017953
2019-12-22 04:50:00+00:00,-0.022695665580407524
2019-12-22 04:51:00+00:00,-0.022725477201759638
2019-12-22 04:52:00+00:00,-0.022755323190724874
2019-12-22 04:53:00+00:00,-0.02278520268547854
2019-12-22 04:54:00+00:00,-0.022815114824212022
2019-12-22 04:55:00+00:00,-0.02284505874637072
2019-12-22 04:56:00+00:00,0.024079620856277226
2019-12-22 04:57:00+00:00,0.0751267534344339
2019-12-22 04:58:00+00:00,0.12444441809596953
2019-12-22 04:59:00+00:00,0.16454075563271145
2019-12-22 05:00:00+00:00,0.1774751523188408
2019-12-22 05:01:00+00:00,0.1774435937452477
2019-12-22 05:02:00+00:00,0.1774244720311431
2019-12-22 05:03:00+00:00,0.1774275436008476
2019-12-22 05:04:00+00:00,0.17743315018836608
2019-12-22 05:05:00+00:00,0.1771891056376252
2019-12-22 05:06:00+00:00,0.17713037880144336
2019-12-22 05:07:00+00:00,0.17707133772574157
2019-12-22 05:08:00+00:00,0.17701198228958803
2019-12-22 05:09:00+00:00,0.17695231255392144
2019-12-22 05:10:00+00:00,0.17689232925411758
2019-12-22 05:11:00+00:00,0.17701386820101
2019-12-22 05:12:00+00:00,0.17688922609632435
2019-12-22 05:13:00+00:00,0.1767686900233596
2019-12-22 05:14:00+00:00,0.17667020654972157
2019-12-22 05:15:00+00:00,0.17658305870120178
2019-12-22 05:16:00+00:00,0.1765210640161106
2019-12-22 05:17:00+00:00,0.17645875504302871
2019-12-22 05:18:00+00:00,0.17639613153492573
2019-12-22 05:19:00+00:00,0.17633319471855088
2019-12-22 05:20:00+00:00,0.17626994374469415
2019-12-22 05:21:00+00:00,0.17620626108746887
2019-12-22 05:22:00+00:00,0.17614146643621093
2019-12-22 05:23:00+00:00,0.17607562905536608
2019-12-22 05:24:00+00:00,0.17600927437924316
2019-12-22 05:25:00+00:00,0.17594386497402753
2019-12-22 05:26:00+00:00,0.17587865503504546
2019-12-22 05:27:00+00:00,0.17581313246855715
2019-12-22 05:28:00+00:00,0.1757472971547225
2019-12-22 05:29:00+00:00,0.1756811491806848
2019-12-22 05:30:00+00:00,0.1756146886047896
2019-12-22 05:31:00+00:00,0.1755479156432563
2019-12-22 05:32:00+00:00,0.17548083022409366
2019-12-22 05:33:00+00:00,0.17541343242479715
2019-12-22 05:34:00+00:00,0.17534572232028442
2019-12-22 05:35:00+00:00,0.1752776999938915
2019-12-22 05:36:00+00:00,0.23755811889371967
2019-12-22 05:37:00+00:00,0.30130565835697665
2019-12-22 05:38:00+00:00,0.3614302136784089
2019-12-22 05:39:00+00:00,0.40464094543476625
2019-12-22 05:40:00+00:00,0.36281206061296184
2019-12-22 05:41:00+00:00,0.1894335288234388
2019-12-22 05:42:00+00:00,0.4890314097484837
2019-12-22 05:43:00+00:00,0.7312574981362373
2019-12-22 05:44:00+00:00,0.7314811816545589
2019-12-22 05:45:00+00:00,0.7314699453372127
2019-12-22 05:46:00+00:00,0.7326681728910122
2019-12-22 05:47:00+00:00,0.7336961164464837
2019-12-22 05:48:00+00:00,0.7341824485568653
2019-12-22 05:49:00+00:00,0.7330290905172063
2019-12-22 05:50:00+00:00,0.7307456211790025
2019-12-22 05:51:00+00:00,0.730704901150287
2019-12-22 05:52:00+00:00,0.730438582946553
2019-12-22 05:53:00+00:00,0.5030309005460694
2019-12-22 05:54:00+00:00,0.1899961621897174
2019-12-22 05:55:00+00:00,0.3633151111760106
2019-12-22 05:56:00+00:00,0.3079411228077441
2019-12-22 05:57:00+00:00,0.23349904224167373
2019-12-22 05:58:00+00:00,0.15557362474989161
2019-12-22 05:59:00+00:00,0.08003389317422459
2019-12-22 06:00:00+00:00,0.012011123081536469
2019-12-22 06:01:00+00:00,0.012023217218738714
2019-12-22 06:02:00+00:00,0.012036671552766253
2019-12-22 06:03:00+00:00,0.012050256019341917
2019-12-22 06:04:00+00:00,0.0120642200952666
2019-12-22 06:05:00+00:00,0.012077948363278298
2019-12-22 06:06:00+00:00,0.12253609986433865
2019-12-22 06:07:00+00:00,0.12331088837987372
2019-12-22 06:08:00+00:00,0.08321323298779079
2019-12-22 06:09:00+00:00,0.030627417105527
2019-12-22 06:10:00+00:00,-0.024629181881059208
2019-12-22 06:11:00+00:00,-0.024657693309416924
2019-12-22 06:12:00+00:00,-0.024686174924069198
2019-12-22 06:13:00+00:00,-0.02471462634283965
2019-12-22 06:14:00+00:00,-0.0247430471781532
2019-12-22 06:15:00+00:00,-0.024771437028624634
2019-12-22 06:16:00+00:00,0.07727028727115436
2019-12-22 06:17:00+00:00,0.18264509199391687
2019-12-22 06:18:00+00:00,0.28742602151720253
2019-12-22 06:19:00+00:00,0.3831531611614937
2019-12-22 06:20:00+00:00,0.40882222888364306
2019-12-22 06:21:00+00:00,0.40887284005651475
2019-12-22 06:22:00+00:00,0.4089219197970366
2019-12-22 06:23:00+00:00,0.40896943022912313
2019-12-22 06:24:00+00:00,0.40901536680825124
2019-12-22 06:25:00+00:00,0.4090598782573584
2019-12-22 06:26:00+00:00,0.4263484400289758
2019-12-22 06:27:00+00:00,0.36881032898416216
2019-12-22 06:28:00+00:00,0.3019467500495063
2019-12-22 06:29:00+00:00,0.23470901207205633
2019-12-22 06:30:00+00:00,0.17055963567215285
2019-12-22 06:31:00+00:00,0.1704756016306668
2019-12-22 06:32:00+00:00,0.17039125385911796
2019-12-22 06:33:00+00:00,0.17030659215622101
2019-12-22 06:34:00+00:00,0.1702216163208772
2019-12-22 06:35:00+00:00,0.1701363261482076
2019-12-22 06:36:00+00:00,0.17002749546553877
2019-12-22 06:37:00+00:00,0.16959410767203828
2019-12-22 06:38:00+00:00,0.16915099223868404
2019-12-22 06:39:00+00:00,0.1686980958463237
2019-12-22 06:40:00+00:00,0.16863362638958365
2019-12-22 06:41:00+00:00,0.16855039117763562
2019-12-22 06:42:00+00:00,0.16846683524867606
2019-12-22 06:43:00+00:00,0.16838295829163366
2019-12-22 06:44:00+00:00,0.16829875998434693
2019-12-22 06:45:00+00:00,0.16821423999601484
2019-12-22 06:46:00+00:00,0.16812366840989038
2019-12-22 06:47:00+00:00,0.16839982253500124
2019-12-22 06:48:00+00:00,0.1686540149215049
2019-12-22 06:49:00+00:00,0.1688904218327235
2019-12-22 06:50:00+00:00,0.16916934139473458
2019-12-22 06:51:00+00:00,0.16907796906289008
2019-12-22 06:52:00+00:00,0.16898634447595498
2019-12-22 06:53:00+00:00,0.1688944198443035
2019-12-22 06:54:00+00:00,0.16880218164119856
2019-12-22 06:55:00+00:00,0.1687096188639223
2019-12-22 06:56:00+00:00,0.23295270231095175
2019-12-22 06:57:00+00:00,0.306792095580292
2019-12-22 06:58:00+00:00,0.40217959313156126
2019-12-22 06:59:00+00:00,0.5294414597493543
2019-12-22 07:00:00+00:00,0.6660234553523318
2019-12-22 07:01:00+00:00,0.6659342764762656
2019-12-22 07:02:00+00:00,0.6658265082814941
2019-12-22 07:03:00+00:00,0.6657352512463703
2019-12-22 07:04:00+00:00,0.6656572385674827
2019-12-22 07:05:00+00:00,0.6655840431012401
2019-12-22 07:06:00+00:00,0.6655034903690173
2019-12-22 07:07:00+00:00,0.6654232599747097
2019-12-22 07:08:00+00:00,0.6653433509876014
2019-12-22 07:09:00+00:00,0.6652637623401142
2019-12-22 07:10:00+00:00,0.6651844926251952
2019-12-22 07:11:00+00:00,0.665105542110209
2019-12-22 07:12:00+00:00,0.6650269096551398
2019-12-22 07:13:00+00:00,0.6649485944590021
2019-12-22 07:14:00+00:00,0.6648705957290864
2019-12-22 07:15:00+00:00,0.6647929126832784
2019-12-22 07:16:00+00:00,0.5310130678188717
2019-12-22 07:17:00+00:00,0.41540139790655933
2019-12-22 07:18:00+00:00,0.29284825210041104
2019-12-22 07:19:00+00:00,0.2290285888104879
2019-12-22 07:20:00+00:00,0.16624802141749564
2019-12-22 07:21:00+00:00,0.16616932775665003
2019-12-22 07:22:00+00:00,0.16608459574841594
2019-12-22 07:23:00+00:00,0.16598293020938482
2019-12-22 07:24:00+00:00,0.1658586249507125
2019-12-22 07:25:00+00:00,0.16575196874828693
2019-12-22 07:26:00+00:00,0.16642095194893408
2019-12-22 07:27:00+00:00,0.1672264574010722
2019-12-22 07:28:00+00:00,0.16844622952601757
2019-12-22 07:29:00+00:00,0.17133944780300356
2019-12-22 07:30:00+00:00,0.17293436949574278
2019-12-22 07:31:00+00:00,0.1719401479727471
2019-12-22 07:32:00+00:00,0.17027297796695418
2019-12-22 07:33:00+00:00,0.16655428657668545
2019-12-22 07:34:00+00:00,0.16551243600912735
2019-12-22 07:35:00+00:00,0.16526576224384093
2019-12-22 07:36:00+00:00,0.16515565594936857
2019-12-22 07:37:00+00:00,0.165045194767654
2019-12-22 07:38:00+00:00,0.1649343784369518
2019-12-22 07:39:00+00:00,0.16482320678819642
2019-12-22 07:40:00+00:00,0.1647116794744618
2019-12-22 07:41:00+00:00,0.1645997948603049
2019-12-22 07:42:00+00:00,0.1644875525115668
2019-12-22 07:43:00+00:00,0.16437495190031348
2019-12-22 07:44:00+00:00,0.16426199249750778
2019-12-22 07:45:00+00:00,0.16414867377709727
2019-12-22 07:46:00+00:00,0.16501472820069188
2019-12-22 07:47:00+00:00,0.16640989459834413
2019-12-22 07:48:00+00:00,0.16585423296216992
2019-12-22 07:49:00+00:00,0.1645248878584214
2019-12-22 07:50:00+00:00,0.1630074391622183
2019-12-22 07:51:00+00:00,0.1628962426166976
2019-12-22 07:52:00+00:00,0.1627846971635083
2019-12-22 07:53:00+00:00,0.16267280250651317
2019-12-22 07:54:00+00:00,0.16247482954642387
2019-12-22 07:55:00+00:00,0.16236364330947892
2019-12-22 07:56:00+00:00,0.16225097009442366
2019-12-22 07:57:00+00:00,0.16213803663141424
2019-12-22 07:58:00+00:00,0.16202481327572704
2019-12-22 07:59:00+00:00,0.16191125628718944
2019-12-22 08:00:00+00:00,0.16179734877838967
2019-12-22 08:01:00+00:00,0.1616830377926657
