timestamp,seasonal
2019-12-06 10:51:00+00:00,0.0632555264597313
2019-12-06 10:52:00+00:00,0.053725813202055585
2019-12-06 10:53:00+00:00,0.043716523385733494
2019-12-06 10:54:00+00:00,0.03618946965269758
2019-12-06 10:55:00+00:00,0.03662369423030841
2019-12-06 10:56:00+00:00,0.03704394803056665
2019-12-06 10:57:00+00:00,0.037473289369478094
2019-12-06 10:58:00+00:00,0.03791180418712569
2019-12-06 10:59:00+00:00,0.03835958473079715
2019-12-06 11:00:00+00:00,0.05211999774631687
2019-12-06 11:01:00+00:00,0.06996236074094336
2019-12-06 11:02:00+00:00,0.08486081880237277
2019-12-06 11:03:00+00:00,0.09286299086859198
2019-12-06 11:04:00+00:00,0.09575756488299379
2019-12-06 11:05:00+00:00,0.09589787107326081
2019-12-06 11:06:00+00:00,0.09603523990024057
2019-12-06 11:07:00+00:00,0.09617041749269414
2019-12-06 11:08:00+00:00,0.09630400138279471
2019-12-06 11:09:00+00:00,0.09643643827604798
2019-12-06 11:10:00+00:00,0.09656805634618766
2019-12-06 11:11:00+00:00,0.09670020370722443
2019-12-06 11:12:00+00:00,0.09683346227446984
2019-12-06 11:13:00+00:00,0.09696782369642767
2019-12-06 11:14:00+00:00,0.0971032789423002
2019-12-06 11:15:00+00:00,0.09722689352152826
2019-12-06 11:16:00+00:00,0.09734111595041198
2019-12-06 11:17:00+00:00,0.0974538579703905
2019-12-06 11:18:00+00:00,0.09756518381727497
2019-12-06 11:19:00+00:00,0.09767518856210686
2019-12-06 11:20:00+00:00,0.09778416146232659
2019-12-06 11:21:00+00:00,0.09789364694795724
2019-12-06 11:22:00+00:00,0.0980014457574036
2019-12-06 11:23:00+00:00,0.0981076496040029
2019-12-06 11:24:00+00:00,0.098212295256515
2019-12-06 11:25:00+00:00,0.09831030549514098
2019-12-06 11:26:00+00:00,0.09840908106822965
2019-12-06 11:27:00+00:00,0.09850817592753919
2019-12-06 11:28:00+00:00,0.0986074187321296
2019-12-06 11:29:00+00:00,0.09870648345373745
2019-12-06 11:30:00+00:00,0.09880308814594992
2019-12-06 11:31:00+00:00,0.09889838926353571
2019-12-06 11:32:00+00:00,0.09899239653133539
2019-12-06 11:33:00+00:00,0.09908514101164534
2019-12-06 11:34:00+00:00,0.09917665292659826
2019-12-06 11:35:00+00:00,0.09926696171321829
2019-12-06 11:36:00+00:00,0.09935609194838899
2019-12-06 11:37:00+00:00,0.09944407676531117
2019-12-06 11:38:00+00:00,0.09953094360050857
2019-12-06 11:39:00+00:00,0.09961671917936801
2019-12-06 11:40:00+00:00,0.09970391008233959
2019-12-06 11:41:00+00:00,0.09979027566235568
2019-12-06 11:42:00+00:00,0.09987543032335897
2019-12-06 11:43:00+00:00,0.09995889545038963
2019-12-06 11:44:00+00:00,0.10004019217558373
2019-12-06 11:45:00+00:00,0.1001198634928961
2019-12-06 11:46:00+00:00,0.10019862388341748
2019-12-06 11:47:00+00:00,0.10027653738834136
2019-12-06 11:48:00+00:00,0.1003536418834731
2019-12-06 11:49:00+00:00,0.1004299552016729
2019-12-06 11:50:00+00:00,0.10050549948987829
2019-12-06 11:51:00+00:00,0.10058011187810756
2019-12-06 11:52:00+00:00,0.10065391900904293
2019-12-06 11:53:00+00:00,0.1007269405407176
2019-12-06 11:54:00+00:00,0.10079919667363087
2019-12-06 11:55:00+00:00,0.09881993979876137
2019-12-06 11:56:00+00:00,0.09618374901123321
2019-12-06 11:57:00+00:00,0.09309407553840829
2019-12-06 11:58:00+00:00,0.08967812987505572
2019-12-06 11:59:00+00:00,0.08602029430557363
2019-12-06 12:00:00+00:00,0.08601660085744894
2019-12-06 12:01:00+00:00,0.08601311845713461
2019-12-06 12:02:00+00:00,0.08600984822271868
2019-12-06 12:03:00+00:00,0.08600679110427467
2019-12-06 12:04:00+00:00,0.08600394805448083
2019-12-06 12:05:00+00:00,0.08600132005462383
2019-12-06 12:06:00+00:00,0.08599890802974253
2019-12-06 12:07:00+00:00,0.08599671259316374
2019-12-06 12:08:00+00:00,0.08599473451305058
2019-12-06 12:09:00+00:00,0.08599297452337114
2019-12-06 12:10:00+00:00,0.08599143332727843
2019-12-06 12:11:00+00:00,0.08599004343661161
2019-12-06 12:12:00+00:00,0.08598887854559571
2019-12-06 12:13:00+00:00,0.0859879387217784
2019-12-06 12:14:00+00:00,0.08598722414382734
2019-12-06 12:15:00+00:00,0.085986734879764
2019-12-06 12:16:00+00:00,0.08598652203089784
2019-12-06 12:17:00+00:00,0.08598653150852599
2019-12-06 12:18:00+00:00,0.08598676367670145
2019-12-06 12:19:00+00:00,0.08598721914617662
2019-12-06 12:20:00+00:00,0.08598789848532644
2019-12-06 12:21:00+00:00,0.08598875343844907
2019-12-06 12:22:00+00:00,0.08598983307773503
2019-12-06 12:23:00+00:00,0.08599113060369602
2019-12-06 12:24:00+00:00,0.08599259124843647
2019-12-06 12:25:00+00:00,0.08599724584322307
2019-12-06 12:26:00+00:00,0.08599918405652388
2019-12-06 12:27:00+00:00,0.08600135259379522
2019-12-06 12:28:00+00:00,0.08600375281301594
2019-12-06 12:29:00+00:00,0.08600638478227508
2019-12-06 12:30:00+00:00,0.08600843348238796
2019-12-06 12:31:00+00:00,0.08601063181373161
2019-12-06 12:32:00+00:00,0.08601304160976903
2019-12-06 12:33:00+00:00,0.08601570802477813
2019-12-06 12:34:00+00:00,0.08601866367567965
2019-12-06 12:35:00+00:00,0.08602273009812864
2019-12-06 12:36:00+00:00,0.08602700812855507
2019-12-06 12:37:00+00:00,0.08603150123217121
2019-12-06 12:38:00+00:00,0.08603622004005958
2019-12-06 12:39:00+00:00,0.08604117782838364
2019-12-06 12:40:00+00:00,0.08604567290813431
2019-12-06 12:41:00+00:00,0.08605047208425509
2019-12-06 12:42:00+00:00,0.08605557140410369
2019-12-06 12:43:00+00:00,0.08606098693021842
2019-12-06 12:44:00+00:00,0.08606673023243024
2019-12-06 12:45:00+00:00,0.08203514803593848
2019-12-06 12:46:00+00:00,0.07790882085791913
2019-12-06 12:47:00+00:00,0.0737081758221883
2019-12-06 12:48:00+00:00,0.06944948826762483
2019-12-06 12:49:00+00:00,0.06514620768099093
2019-12-06 12:50:00+00:00,0.06514233970732351
2019-12-06 12:51:00+00:00,0.06513887260193374
2019-12-06 12:52:00+00:00,0.0651358720078449
2019-12-06 12:53:00+00:00,0.06513230447564712
2019-12-06 12:54:00+00:00,0.06512656750349363
2019-12-06 12:55:00+00:00,0.06512368345194361
2019-12-06 12:56:00+00:00,0.0651211134303855
2019-12-06 12:57:00+00:00,0.06511885283836635
2019-12-06 12:58:00+00:00,0.06511690058106015
2019-12-06 12:59:00+00:00,0.06512067206108792
2019-12-06 13:00:00+00:00,0.0651181848148187
2019-12-06 13:01:00+00:00,0.0651139263481827
2019-12-06 13:02:00+00:00,0.06511331303801779
2019-12-06 13:03:00+00:00,0.06511277175872987
2019-12-06 13:04:00+00:00,0.06511244763570949
2019-12-06 13:05:00+00:00,0.06511261785156867
2019-12-06 13:06:00+00:00,0.06511304861044794
2019-12-06 13:07:00+00:00,0.06511377970185839
2019-12-06 13:08:00+00:00,0.06511480980473067
2019-12-06 13:09:00+00:00,0.06511613759994685
2019-12-06 13:10:00+00:00,0.06511776176833811
2019-12-06 13:11:00+00:00,0.06511968131647744
2019-12-06 13:12:00+00:00,0.06512189427980623
2019-12-06 13:13:00+00:00,0.06512439944902963
2019-12-06 13:14:00+00:00,0.06512719561232344
2019-12-06 13:15:00+00:00,0.060774531053971126
2019-12-06 13:16:00+00:00,0.05640682446780523
2019-12-06 13:17:00+00:00,0.05203258408765189
2019-12-06 13:18:00+00:00,0.04766005254697609
2019-12-06 13:19:00+00:00,0.04329752477649865
2019-12-06 13:20:00+00:00,0.04330085064539159
2019-12-06 13:21:00+00:00,0.04330445301836994
2019-12-06 13:22:00+00:00,0.04330837632419666
2019-12-06 13:23:00+00:00,0.04331261952787058
2019-12-06 13:24:00+00:00,0.043317181591878605
2019-12-06 13:25:00+00:00,0.038978000908183486
2019-12-06 13:26:00+00:00,0.03466881703458943
2019-12-06 13:27:00+00:00,0.03040047673715919
2019-12-06 13:28:00+00:00,0.026185671484010672
2019-12-06 13:29:00+00:00,0.02203963477593663
2019-12-06 13:30:00+00:00,0.022045831190520407
2019-12-06 13:31:00+00:00,0.022051311852490495
2019-12-06 13:32:00+00:00,0.02205633877276142
2019-12-06 13:33:00+00:00,0.022060912898968374
2019-12-06 13:34:00+00:00,0.02206496770275554
2019-12-06 13:35:00+00:00,0.022068382673319707
2019-12-06 13:36:00+00:00,0.022071011300834234
2019-12-06 13:37:00+00:00,0.022073119854583025
2019-12-06 13:38:00+00:00,0.02207484866459401
2019-12-06 13:39:00+00:00,0.02207653967591068
2019-12-06 13:40:00+00:00,0.022086017859909504
2019-12-06 13:41:00+00:00,0.022095952280096073
2019-12-06 13:42:00+00:00,0.022106549794500774
2019-12-06 13:43:00+00:00,0.022118104977080034
2019-12-06 13:44:00+00:00,0.022131032475773235
2019-12-06 13:45:00+00:00,0.022149180885449364
2019-12-06 13:46:00+00:00,0.022167699936232063
2019-12-06 13:47:00+00:00,0.022186591311505147
2019-12-06 13:48:00+00:00,0.02220587387017469
2019-12-06 13:49:00+00:00,0.022225782554555554
2019-12-06 13:50:00+00:00,0.01815550436071574
2019-12-06 13:51:00+00:00,0.014186183078015195
2019-12-06 13:52:00+00:00,0.01033983481512011
2019-12-06 13:53:00+00:00,0.006652076412453705
2019-12-06 13:54:00+00:00,0.0031760422078824
2019-12-06 13:55:00+00:00,0.003338563815121095
2019-12-06 13:56:00+00:00,0.0035075168523407215
2019-12-06 13:57:00+00:00,0.003767447207758099
2019-12-06 13:58:00+00:00,0.00410066448071556
2019-12-06 13:59:00+00:00,0.004467120888328516
2019-12-06 14:00:00+00:00,0.004532810653108305
2019-12-06 14:01:00+00:00,0.0048510956036058985
2019-12-06 14:02:00+00:00,0.005089723043053289
2019-12-06 14:03:00+00:00,0.005267632544656953
2019-12-06 14:04:00+00:00,0.0054069541898397935
2019-12-06 14:05:00+00:00,0.005522966952952386
2019-12-06 14:06:00+00:00,0.005616098444828599
2019-12-06 14:07:00+00:00,0.0057107181240299894
2019-12-06 14:08:00+00:00,0.0058068491634472655
2019-12-06 14:09:00+00:00,0.005904514743280857
2019-12-06 14:10:00+00:00,0.006003737766693999
2019-12-06 14:11:00+00:00,0.00610386052819387
2019-12-06 14:12:00+00:00,0.006205559980674826
2019-12-06 14:13:00+00:00,0.006308861670551451
2019-12-06 14:14:00+00:00,0.006413791906487553
2019-12-06 14:15:00+00:00,0.004637521212356728
2019-12-06 14:16:00+00:00,0.004172850629510609
2019-12-06 14:17:00+00:00,0.006111280365729564
2019-12-06 14:18:00+00:00,0.012806080251571343
2019-12-06 14:19:00+00:00,0.02863750956541319
2019-12-06 14:20:00+00:00,0.029973232214804253
2019-12-06 14:21:00+00:00,0.03133962670914786
2019-12-06 14:22:00+00:00,0.03273582392240901
2019-12-06 14:23:00+00:00,0.03416058783318086
2019-12-06 14:24:00+00:00,0.03561216583277363
2019-12-06 14:25:00+00:00,0.040871497749608375
2019-12-06 14:26:00+00:00,0.04515692967649339
2019-12-06 14:27:00+00:00,0.0485647403319496
2019-12-06 14:28:00+00:00,0.05132115006100759
2019-12-06 14:29:00+00:00,0.053630058199849576
2019-12-06 14:30:00+00:00,0.05534428735433431
2019-12-06 14:31:00+00:00,0.057051542337180496
2019-12-06 14:32:00+00:00,0.05872585321295979
2019-12-06 14:33:00+00:00,0.06034329654747993
2019-12-06 14:34:00+00:00,0.06192144391249253
2019-12-06 14:35:00+00:00,0.06292819873927642
2019-12-06 14:36:00+00:00,0.06333359310174164
2019-12-06 14:37:00+00:00,0.06278702833852502
2019-12-06 14:38:00+00:00,0.0606668193448831
2019-12-06 14:39:00+00:00,0.05628659301508088
2019-12-06 14:40:00+00:00,0.049457359203463024
2019-12-06 14:41:00+00:00,0.035413620352358864
2019-12-06 14:42:00+00:00,0.020430548360815416
2019-12-06 14:43:00+00:00,0.009349022830638007
2019-12-06 14:44:00+00:00,0.0034561620982735586
2019-12-06 14:45:00+00:00,-0.023202214168336545
2019-12-06 14:46:00+00:00,-0.03685638220348373
2019-12-06 14:47:00+00:00,-0.04463538237313029
2019-12-06 14:48:00+00:00,-0.05120739707674758
2019-12-06 14:49:00+00:00,-0.0574652559012214
2019-12-06 14:50:00+00:00,-0.05753046604356656
2019-12-06 14:51:00+00:00,-0.05746642748562873
2019-12-06 14:52:00+00:00,-0.05750391418717336
2019-12-06 14:53:00+00:00,-0.057584506525033295
2019-12-06 14:54:00+00:00,-0.05766910173833789
2019-12-06 14:55:00+00:00,-0.0577548864885568
2019-12-06 14:56:00+00:00,-0.057841275063986335
2019-12-06 14:57:00+00:00,-0.057928307461045346
2019-12-06 14:58:00+00:00,-0.05801598707619229
2019-12-06 14:59:00+00:00,-0.058104243892625806
2019-12-06 15:00:00+00:00,-0.05819306024529391
2019-12-06 15:01:00+00:00,-0.05828245377613238
2019-12-06 15:02:00+00:00,-0.05837243692118045
2019-12-06 15:03:00+00:00,-0.058463022764184386
2019-12-06 15:04:00+00:00,-0.05855422332056934
2019-12-06 15:05:00+00:00,-0.05864604492467657
2019-12-06 15:06:00+00:00,-0.058738422405638646
2019-12-06 15:07:00+00:00,-0.05883148610744655
2019-12-06 15:08:00+00:00,-0.05892519346677606
2019-12-06 15:09:00+00:00,-0.0590195537767198
2019-12-06 15:10:00+00:00,-0.05911455513430864
2019-12-06 15:11:00+00:00,-0.059210239482151726
2019-12-06 15:12:00+00:00,-0.05930660153123986
2019-12-06 15:13:00+00:00,-0.059403664271858954
2019-12-06 15:14:00+00:00,0.08529788621601748
2019-12-06 15:15:00+00:00,0.0855671158696824
2019-12-06 15:16:00+00:00,0.08583649080043057
2019-12-06 15:17:00+00:00,0.08610606428482864
2019-12-06 15:18:00+00:00,0.0863758342669453
2019-12-06 15:19:00+00:00,0.08664579869478747
2019-12-06 15:20:00+00:00,0.08691588613749901
2019-12-06 15:21:00+00:00,0.008752249809990596
2019-12-06 15:22:00+00:00,-0.06030820158394627
2019-12-06 15:23:00+00:00,-0.06041234585686774
2019-12-06 15:24:00+00:00,-0.0605172145863342
2019-12-06 15:25:00+00:00,-0.060622834490309224
2019-12-06 15:26:00+00:00,-0.06072921285137574
2019-12-06 15:27:00+00:00,-0.06083635588000802
2019-12-06 15:28:00+00:00,-0.060944278216546834
2019-12-06 15:29:00+00:00,-0.061052994289685455
2019-12-06 15:30:00+00:00,0.0894850931813304
2019-12-06 15:31:00+00:00,-0.04919071318118242
2019-12-06 15:32:00+00:00,-0.05960937916885486
2019-12-06 15:33:00+00:00,-0.06176039487773735
2019-12-06 15:34:00+00:00,-0.061608661363467696
2019-12-06 15:35:00+00:00,-0.06852368143038634
2019-12-06 15:36:00+00:00,-0.07575641480949613
2019-12-06 15:37:00+00:00,-0.08335030533807593
2019-12-06 15:38:00+00:00,-0.09140845849500485
2019-12-06 15:39:00+00:00,-0.10009744193661851
2019-12-06 15:40:00+00:00,-0.10035282775199482
2019-12-06 15:41:00+00:00,-0.10061088986578721
2019-12-06 15:42:00+00:00,-0.10087166756548464
2019-12-06 15:43:00+00:00,-0.1011352129749168
2019-12-06 15:44:00+00:00,-0.10140157384778596
2019-12-06 15:45:00+00:00,-0.10168601003045369
2019-12-06 15:46:00+00:00,-0.10196941009576771
2019-12-06 15:47:00+00:00,-0.10225200263611191
2019-12-06 15:48:00+00:00,-0.10253424468188217
2019-12-06 15:49:00+00:00,-0.10281689142069038
2019-12-06 15:50:00+00:00,-0.10309763431352757
2019-12-06 15:51:00+00:00,-0.1033813289490339
2019-12-06 15:52:00+00:00,-0.10366805908776264
2019-12-06 15:53:00+00:00,-0.1039578816900821
2019-12-06 15:54:00+00:00,-0.10425081805352183
2019-12-06 15:55:00+00:00,-0.10454456496248518
2019-12-06 15:56:00+00:00,-0.10484161923736175
2019-12-06 15:57:00+00:00,-0.10514250554080246
2019-12-06 15:58:00+00:00,-0.10544784956090834
2019-12-06 15:59:00+00:00,-0.10575816013056638
2019-12-06 16:00:00+00:00,-0.10607480260645034
2019-12-06 16:01:00+00:00,-0.10639385827160204
2019-12-06 16:02:00+00:00,-0.1067154233944307
2019-12-06 16:03:00+00:00,-0.10703960590438445
2019-12-06 16:04:00+00:00,-0.1073665230896143
2019-12-06 16:05:00+00:00,-0.10769630101824285
2019-12-06 16:06:00+00:00,-0.10802907297840493
2019-12-06 16:07:00+00:00,-0.10836496849187081
2019-12-06 16:08:00+00:00,-0.10870412229456394
2019-12-06 16:09:00+00:00,-0.10904666506010657
2019-12-06 16:10:00+00:00,-0.09498301694051921
2019-12-06 16:11:00+00:00,-0.09375160405562734
2019-12-06 16:12:00+00:00,-0.09290666119928828
2019-12-06 16:13:00+00:00,-0.09198621311629025
2019-12-06 16:14:00+00:00,-0.09092596199242205
2019-12-06 16:15:00+00:00,-0.10694896174385372
2019-12-06 16:16:00+00:00,-0.12624769951525236
2019-12-06 16:17:00+00:00,-0.14532899725736398
2019-12-06 16:18:00+00:00,-0.16412225291988036
2019-12-06 16:19:00+00:00,-0.18243616844894184
2019-12-06 16:20:00+00:00,-0.18334359300773076
2019-12-06 16:21:00+00:00,-0.18409530419023204
2019-12-06 16:22:00+00:00,-0.18483639250890796
2019-12-06 16:23:00+00:00,-0.18557510823138745
2019-12-06 16:24:00+00:00,-0.18631778826566056
2019-12-06 16:25:00+00:00,-0.1870647307830171
2019-12-06 16:26:00+00:00,-0.18732003048572496
2019-12-06 16:27:00+00:00,-0.18742155766908955
2019-12-06 16:28:00+00:00,-0.18760585720802006
2019-12-06 16:29:00+00:00,-0.18794594635530124
2019-12-06 16:30:00+00:00,-0.18842601176728083
2019-12-06 16:31:00+00:00,-0.18933073627283192
2019-12-06 16:32:00+00:00,-0.19014279373218174
2019-12-06 16:33:00+00:00,-0.1907971110783122
2019-12-06 16:34:00+00:00,-0.19126133649961574
2019-12-06 16:35:00+00:00,-0.19179279328171686
2019-12-06 16:36:00+00:00,-0.19312249522920522
2019-12-06 16:37:00+00:00,-0.1955739720974109
2019-12-06 16:38:00+00:00,-0.19610422188395024
2019-12-06 16:39:00+00:00,-0.1968540375655464
2019-12-06 16:40:00+00:00,-0.19769439640406145
2019-12-06 16:41:00+00:00,-0.1985212063299816
2019-12-06 16:42:00+00:00,-0.19929657264924913
2019-12-06 16:43:00+00:00,-0.2000136367483915
2019-12-06 16:44:00+00:00,-0.200715780457455
2019-12-06 16:45:00+00:00,-0.2014127513809147
2019-12-06 16:46:00+00:00,-0.20210490693496347
2019-12-06 16:47:00+00:00,-0.20279396219715298
2019-12-06 16:48:00+00:00,-0.20347980467768392
2019-12-06 16:49:00+00:00,-0.2041623250256701
2019-12-06 16:50:00+00:00,-0.2048414170602378
2019-12-06 16:51:00+00:00,-0.20551764297356934
2019-12-06 16:52:00+00:00,-0.20619011368329543
2019-12-06 16:53:00+00:00,-0.20685878786934644
2019-12-06 16:54:00+00:00,-0.207523593413759
2019-12-06 16:55:00+00:00,-0.20818445179067288
2019-12-06 16:56:00+00:00,-0.20884099252080524
2019-12-06 16:57:00+00:00,-0.20949346019871407
2019-12-06 16:58:00+00:00,-0.21014177139006432
2019-12-06 16:59:00+00:00,-0.21078584622551047
2019-12-06 17:00:00+00:00,-0.21142560837166893
2019-12-06 17:01:00+00:00,-0.2120610595916659
2019-12-06 17:02:00+00:00,-0.2126920539638153
2019-12-06 17:03:00+00:00,-0.21331851922159567
2019-12-06 17:04:00+00:00,-0.2139404050973908
2019-12-06 17:05:00+00:00,-0.21455765402344337
2019-12-06 17:06:00+00:00,-0.21517021990887175
2019-12-06 17:07:00+00:00,-0.21577806544257672
2019-12-06 17:08:00+00:00,-0.21638112088608732
2019-12-06 17:09:00+00:00,-0.21697932919098015
2019-12-06 17:10:00+00:00,-0.21757264106115423
2019-12-06 17:11:00+00:00,-0.2181608762789939
2019-12-06 17:12:00+00:00,-0.21874414151054344
2019-12-06 17:13:00+00:00,-0.21932240208187279
2019-12-06 17:14:00+00:00,-0.21989562607671662
2019-12-06 17:15:00+00:00,-0.22046378423597066
2019-12-06 17:16:00+00:00,-0.22102684249827953
2019-12-06 17:17:00+00:00,-0.22158478576171237
2019-12-06 17:18:00+00:00,-0.22213759230119717
2019-12-06 17:19:00+00:00,-0.22268524274473478
2019-12-06 17:20:00+00:00,-0.2232277200292809
2019-12-06 17:21:00+00:00,-0.22376501115725456
2019-12-06 17:22:00+00:00,-0.22429710068470501
2019-12-06 17:23:00+00:00,-0.2248239780748387
2019-12-06 17:24:00+00:00,-0.225345634707453
2019-12-06 17:25:00+00:00,-0.22586206412959395
2019-12-06 17:26:00+00:00,-0.22637326241142655
2019-12-06 17:27:00+00:00,-0.22687922583692155
2019-12-06 17:28:00+00:00,-0.22737995316466925
2019-12-06 17:29:00+00:00,-0.22787544501859444
2019-12-06 17:30:00+00:00,-0.22836570347776275
2019-12-06 17:31:00+00:00,-0.22885073079344972
2019-12-06 17:32:00+00:00,-0.229330533967604
2019-12-06 17:33:00+00:00,-0.22980511932617217
2019-12-06 17:34:00+00:00,-0.23027449453808585
2019-12-06 17:35:00+00:00,-0.23073866854923009
2019-12-06 17:36:00+00:00,-0.23119766671944944
2019-12-06 17:37:00+00:00,-0.231651453738436
2019-12-06 17:38:00+00:00,-0.2321001255155794
2019-12-06 17:39:00+00:00,-0.23254368700189343
2019-12-06 17:40:00+00:00,-0.23298214393273908
2019-12-06 17:41:00+00:00,-0.2334155037989671
2019-12-06 17:42:00+00:00,-0.23384377576497126
2019-12-06 17:43:00+00:00,-0.2342669706106958
2019-12-06 17:44:00+00:00,-0.23468510065707415
2019-12-06 17:45:00+00:00,-0.23509817969609828
2019-12-06 17:46:00+00:00,-0.23550622355490292
2019-12-06 17:47:00+00:00,-0.23590924825923573
2019-12-06 17:48:00+00:00,-0.23630727154594677
2019-12-06 17:49:00+00:00,-0.23670031234239586
2019-12-06 17:50:00+00:00,-0.22437346930548588
2019-12-06 17:51:00+00:00,-0.21106527862329189
2019-12-06 17:52:00+00:00,-0.1968619753796844
2019-12-06 17:53:00+00:00,-0.1819468315234229
2019-12-06 17:54:00+00:00,-0.1666019363520707
2019-12-06 17:55:00+00:00,-0.16724556570996504
2019-12-06 17:56:00+00:00,-0.16788755731444155
2019-12-06 17:57:00+00:00,-0.16852780530584066
2019-12-06 17:58:00+00:00,-0.16916621127743492
2019-12-06 17:59:00+00:00,-0.1698026729251619
2019-12-06 18:00:00+00:00,-0.17043708971268712
2019-12-06 18:01:00+00:00,-0.17106936237638357
2019-12-06 18:02:00+00:00,-0.17169939487353886
2019-12-06 18:03:00+00:00,-0.17232709241629218
2019-12-06 18:04:00+00:00,-0.17295236220706
2019-12-06 18:05:00+00:00,-0.17357511347960453
2019-12-06 18:06:00+00:00,-0.17419525900863914
2019-12-06 18:07:00+00:00,-0.1748127148530218
2019-12-06 18:08:00+00:00,-0.17542741873005657
2019-12-06 18:09:00+00:00,-0.17603928451058917
