timestamp,seasonal
2019-04-30 04:14:00+00:00,-16.616043478535566
2019-04-30 04:15:00+00:00,-15.90562721931863
2019-04-30 04:16:00+00:00,-15.191790242685135
2019-04-30 04:17:00+00:00,-14.461349948001105
2019-04-30 04:18:00+00:00,-13.727913645684573
2019-04-30 04:19:00+00:00,-13.951470095976639
2019-04-30 04:20:00+00:00,-14.176813719175861
2019-04-30 04:21:00+00:00,-14.403840893795063
2019-04-30 04:22:00+00:00,-14.63120736389184
2019-04-30 04:23:00+00:00,-14.860133967935646
2019-04-30 04:24:00+00:00,-16.2507137295964
2019-04-30 04:25:00+00:00,-17.64824926289224
2019-04-30 04:26:00+00:00,-19.051835784907702
2019-04-30 04:27:00+00:00,-20.468335967732447
2019-04-30 04:28:00+00:00,-21.887394811525592
2019-04-30 04:29:00+00:00,-21.387531702821548
2019-04-30 04:30:00+00:00,-20.888543142068674
2019-04-30 04:31:00+00:00,-20.390447233029196
2019-04-30 04:32:00+00:00,-19.9102537024714
2019-04-30 04:33:00+00:00,-19.4304778034983
2019-04-30 04:34:00+00:00,-21.509537692461592
2019-04-30 04:35:00+00:00,-23.590514377034108
2019-04-30 04:36:00+00:00,-25.673093484470915
2019-04-30 04:37:00+00:00,-27.743335528635274
2019-04-30 04:38:00+00:00,-29.820924806668124
2019-04-30 04:39:00+00:00,-35.089896207592226
2019-04-30 04:40:00+00:00,-40.36579193780686
2019-04-30 04:41:00+00:00,-45.647776088537555
2019-04-30 04:42:00+00:00,-50.940248356828675
2019-04-30 04:43:00+00:00,-56.235955688894535
2019-04-30 04:44:00+00:00,-58.007291800448456
2019-04-30 04:45:00+00:00,-59.77680103638846
2019-04-30 04:46:00+00:00,-61.54404136555143
2019-04-30 04:47:00+00:00,-63.30864938350913
2019-04-30 04:48:00+00:00,-65.07048100729666
2019-04-30 04:49:00+00:00,-64.60181119178836
2019-04-30 04:50:00+00:00,-64.1330201918541
2019-04-30 04:51:00+00:00,-63.66448033974364
2019-04-30 04:52:00+00:00,-63.196050756898956
2019-04-30 04:53:00+00:00,-62.7280425280512
2019-04-30 04:54:00+00:00,-61.611160609412536
2019-04-30 04:55:00+00:00,-60.49349885801322
2019-04-30 04:56:00+00:00,-59.3750410367577
2019-04-30 04:57:00+00:00,-58.256028540878496
2019-04-30 04:58:00+00:00,-57.13615952312645
2019-04-30 04:59:00+00:00,-59.937565030041306
2019-04-30 05:00:00+00:00,-62.737669567145886
2019-04-30 05:01:00+00:00,-65.53687881258368
2019-04-30 05:02:00+00:00,-68.33520885799467
2019-04-30 05:03:00+00:00,-71.13336814651443
2019-04-30 05:04:00+00:00,-71.21856751864698
2019-04-30 05:05:00+00:00,-71.30373129352007
2019-04-30 05:06:00+00:00,-71.38855909294406
2019-04-30 05:07:00+00:00,-71.47226296080566
2019-04-30 05:08:00+00:00,-71.55497237379751
2019-04-30 05:09:00+00:00,-70.67618772141886
2019-04-30 05:10:00+00:00,-69.79131228520666
2019-04-30 05:11:00+00:00,-68.90121482220866
2019-04-30 05:12:00+00:00,-68.00788662940785
2019-04-30 05:13:00+00:00,-67.1111416549102
2019-04-30 05:14:00+00:00,-66.53230642294359
2019-04-30 05:15:00+00:00,-65.9537599730148
2019-04-30 05:16:00+00:00,-65.37589190277656
2019-04-30 05:17:00+00:00,-64.79920213985164
2019-04-30 05:18:00+00:00,-64.22374124850667
2019-04-30 05:19:00+00:00,-71.18847865803788
2019-04-30 05:20:00+00:00,-78.15870754605851
2019-04-30 05:21:00+00:00,-85.12955625717082
2019-04-30 05:22:00+00:00,-92.09793154358297
2019-04-30 05:23:00+00:00,-99.06499891908591
2019-04-30 05:24:00+00:00,-101.13085832681612
2019-04-30 05:25:00+00:00,-103.19645491319167
2019-04-30 05:26:00+00:00,-105.26202615274403
2019-04-30 05:27:00+00:00,-107.31429946176806
2019-04-30 05:28:00+00:00,-109.36602611091466
2019-04-30 05:29:00+00:00,-109.24887576779629
2019-04-30 05:30:00+00:00,-109.13709934776588
2019-04-30 05:31:00+00:00,-109.03161195621252
2019-04-30 05:32:00+00:00,-108.94196920978311
2019-04-30 05:33:00+00:00,-108.86125166609558
2019-04-30 05:34:00+00:00,-108.54206522720887
2019-04-30 05:35:00+00:00,-108.23577586519552
2019-04-30 05:36:00+00:00,-107.97059545447236
2019-04-30 05:37:00+00:00,-107.75087769319904
2019-04-30 05:38:00+00:00,-107.57729884053516
2019-04-30 05:39:00+00:00,-110.7809506706079
2019-04-30 05:40:00+00:00,-113.96512964767238
2019-04-30 05:41:00+00:00,-117.11934688723903
2019-04-30 05:42:00+00:00,-120.22676742835304
2019-04-30 05:43:00+00:00,-123.28148494066613
2019-04-30 05:44:00+00:00,-120.70019537316317
2019-04-30 05:45:00+00:00,-118.14907909274997
2019-04-30 05:46:00+00:00,-115.62499286762637
2019-04-30 05:47:00+00:00,-113.12838584692028
2019-04-30 05:48:00+00:00,-110.64222699606627
2019-04-30 05:49:00+00:00,-110.924093232999
2019-04-30 05:50:00+00:00,-111.20335118619724
2019-04-30 05:51:00+00:00,-111.48813427663546
2019-04-30 05:52:00+00:00,-111.78216212054498
2019-04-30 05:53:00+00:00,-112.08553545604045
2019-04-30 05:54:00+00:00,-119.10126368941594
2019-04-30 05:55:00+00:00,-126.05389444264505
2019-04-30 05:56:00+00:00,-132.91210174672355
2019-04-30 05:57:00+00:00,-139.6350623868081
2019-04-30 05:58:00+00:00,-146.1807755303647
2019-04-30 05:59:00+00:00,-151.1382771577059
2019-04-30 06:00:00+00:00,-156.2219252038537
2019-04-30 06:01:00+00:00,-161.43437967327154
2019-04-30 06:02:00+00:00,-166.77539618727985
2019-04-30 06:03:00+00:00,-172.23683744484495
2019-04-30 06:04:00+00:00,-171.2999062219212
2019-04-30 06:05:00+00:00,-170.4030093818053
2019-04-30 06:06:00+00:00,-169.54448014950793
2019-04-30 06:07:00+00:00,-168.7217587996321
2019-04-30 06:08:00+00:00,-167.93371621274795
2019-04-30 06:09:00+00:00,-170.44273398911025
2019-04-30 06:10:00+00:00,-173.06048902107597
2019-04-30 06:11:00+00:00,-175.7902921112071
2019-04-30 06:12:00+00:00,-178.63388931793168
2019-04-30 06:13:00+00:00,-181.58681661937052
2019-04-30 06:14:00+00:00,-178.59016784008642
2019-04-30 06:15:00+00:00,-175.4082716347019
2019-04-30 06:16:00+00:00,-172.00455452470038
2019-04-30 06:17:00+00:00,-168.33627069736525
2019-04-30 06:18:00+00:00,-164.35136458210314
2019-04-30 06:19:00+00:00,-165.35363926536024
2019-04-30 06:20:00+00:00,-166.33318452741887
2019-04-30 06:21:00+00:00,-167.29138970271853
2019-04-30 06:22:00+00:00,-168.22579851928745
2019-04-30 06:23:00+00:00,-169.14172256481368
2019-04-30 06:24:00+00:00,-173.87250223601725
2019-04-30 06:25:00+00:00,-180.136216398512
2019-04-30 06:26:00+00:00,-188.2695324759337
2019-04-30 06:27:00+00:00,-198.31157782615998
2019-04-30 06:28:00+00:00,-209.90410030041517
2019-04-30 06:29:00+00:00,-207.33957415495607
2019-04-30 06:30:00+00:00,-205.03240331853135
2019-04-30 06:31:00+00:00,-202.90743927323413
2019-04-30 06:32:00+00:00,-200.91337074857296
2019-04-30 06:33:00+00:00,-199.0152340431187
2019-04-30 06:34:00+00:00,-203.78276126931075
2019-04-30 06:35:00+00:00,-208.53051332554642
2019-04-30 06:36:00+00:00,-213.2719577546702
2019-04-30 06:37:00+00:00,-218.02676913395922
2019-04-30 06:38:00+00:00,-222.8219956027549
2019-04-30 06:39:00+00:00,-227.30633601706592
2019-04-30 06:40:00+00:00,-232.1780655619854
2019-04-30 06:41:00+00:00,-237.3484144309159
2019-04-30 06:42:00+00:00,-242.74940398155155
2019-04-30 06:43:00+00:00,-248.33698346559208
2019-04-30 06:44:00+00:00,-247.70687576135782
2019-04-30 06:45:00+00:00,-247.14873951842455
2019-04-30 06:46:00+00:00,-246.68315585055885
2019-04-30 06:47:00+00:00,-246.3280786868366
2019-04-30 06:48:00+00:00,-246.1241453373037
2019-04-30 06:49:00+00:00,-248.4373067842999
2019-04-30 06:50:00+00:00,-250.69633090591873
2019-04-30 06:51:00+00:00,-252.8964377524476
2019-04-30 06:52:00+00:00,-254.87841665309557
2019-04-30 06:53:00+00:00,-256.8107151111729
2019-04-30 06:54:00+00:00,-256.9244318839534
2019-04-30 06:55:00+00:00,-257.0303995390574
2019-04-30 06:56:00+00:00,-257.12641250189483
2019-04-30 06:57:00+00:00,-257.4236000397175
2019-04-30 06:58:00+00:00,-257.73585985951917
2019-04-30 06:59:00+00:00,-259.35752836746127
2019-04-30 07:00:00+00:00,-260.9618280305123
2019-04-30 07:01:00+00:00,-262.54872395876356
2019-04-30 07:02:00+00:00,-264.0507876988654
2019-04-30 07:03:00+00:00,-265.53971988283433
2019-04-30 07:04:00+00:00,-271.813808198262
2019-04-30 07:05:00+00:00,-279.1834855329858
2019-04-30 07:06:00+00:00,-287.1274330522882
2019-04-30 07:07:00+00:00,-295.05780249284743
2019-04-30 07:08:00+00:00,-302.4331272477425
2019-04-30 07:09:00+00:00,-294.99507647662216
2019-04-30 07:10:00+00:00,-288.50664457432254
2019-04-30 07:11:00+00:00,-283.38788671579715
2019-04-30 07:12:00+00:00,-279.717805070803
2019-04-30 07:13:00+00:00,-277.3209451222476
2019-04-30 07:14:00+00:00,-279.0687852389441
2019-04-30 07:15:00+00:00,-280.8534984211893
2019-04-30 07:16:00+00:00,-282.6736659002229
2019-04-30 07:17:00+00:00,-284.5485328165003
2019-04-30 07:18:00+00:00,-286.4541479232952
2019-04-30 07:19:00+00:00,-288.018349586299
2019-04-30 07:20:00+00:00,-289.7346628367471
2019-04-30 07:21:00+00:00,-291.5776157388915
2019-04-30 07:22:00+00:00,-293.4482403686877
2019-04-30 07:23:00+00:00,-295.353732582008
2019-04-30 07:24:00+00:00,-293.77495397484444
2019-04-30 07:25:00+00:00,-292.47576803446555
2019-04-30 07:26:00+00:00,-291.41360644198863
2019-04-30 07:27:00+00:00,-290.7000801421136
2019-04-30 07:28:00+00:00,-290.16909237130227
2019-04-30 07:29:00+00:00,-288.5240820662533
2019-04-30 07:30:00+00:00,-286.80539557724734
2019-04-30 07:31:00+00:00,-285.009164919622
2019-04-30 07:32:00+00:00,-282.9383514980548
2019-04-30 07:33:00+00:00,-280.80079564009486
2019-04-30 07:34:00+00:00,-278.0442889629207
2019-04-30 07:35:00+00:00,-275.5235400595398
2019-04-30 07:36:00+00:00,-273.2801651008965
2019-04-30 07:37:00+00:00,-271.58980777213765
2019-04-30 07:38:00+00:00,-270.3570078642639
2019-04-30 07:39:00+00:00,-270.0367041880868
2019-04-30 07:40:00+00:00,-269.9589733604565
2019-04-30 07:41:00+00:00,-270.0974475968834
2019-04-30 07:42:00+00:00,-270.3874702132665
2019-04-30 07:43:00+00:00,-270.8513366282572
2019-04-30 07:44:00+00:00,-273.5800262115452
2019-04-30 07:45:00+00:00,-276.2066669803641
2019-04-30 07:46:00+00:00,-278.74031366821816
2019-04-30 07:47:00+00:00,-281.18978026810447
2019-04-30 07:48:00+00:00,-283.56146147348034
2019-04-30 07:49:00+00:00,-283.38139647376147
2019-04-30 07:50:00+00:00,-283.16013963242455
2019-04-30 07:51:00+00:00,-282.92751721101365
2019-04-30 07:52:00+00:00,-282.70743340594913
2019-04-30 07:53:00+00:00,-282.51990315385393
2019-04-30 07:54:00+00:00,-282.2972513180959
2019-04-30 07:55:00+00:00,-282.13611450300397
2019-04-30 07:56:00+00:00,-282.0334258571767
2019-04-30 07:57:00+00:00,-281.9566879576993
2019-04-30 07:58:00+00:00,-281.9255163221918
2019-04-30 07:59:00+00:00,-281.77506656743077
2019-04-30 08:00:00+00:00,-281.56809876942776
2019-04-30 08:01:00+00:00,-281.3083551084792
2019-04-30 08:02:00+00:00,-281.00541870244246
2019-04-30 08:03:00+00:00,-280.6551542333243
2019-04-30 08:04:00+00:00,-281.2731996668084
2019-04-30 08:05:00+00:00,-281.87234694559424
2019-04-30 08:06:00+00:00,-282.447028489334
2019-04-30 08:07:00+00:00,-283.039268917144
2019-04-30 08:08:00+00:00,-283.6111273085551
2019-04-30 08:09:00+00:00,-278.14717306834507
2019-04-30 08:10:00+00:00,-272.8011922186714
2019-04-30 08:11:00+00:00,-267.5863888228661
2019-04-30 08:12:00+00:00,-262.49846850847786
2019-04-30 08:13:00+00:00,-257.58312445939947
2019-04-30 08:14:00+00:00,-254.7078235661137
2019-04-30 08:15:00+00:00,-251.8438540673102
2019-04-30 08:16:00+00:00,-248.98935852211656
2019-04-30 08:17:00+00:00,-246.16693582130173
2019-04-30 08:18:00+00:00,-243.3491599250305
2019-04-30 08:19:00+00:00,-244.20330968444466
2019-04-30 08:20:00+00:00,-244.8862447537714
2019-04-30 08:21:00+00:00,-245.35438024334658
2019-04-30 08:22:00+00:00,-245.4801638190346
2019-04-30 08:23:00+00:00,-245.26019508204237
2019-04-30 08:24:00+00:00,-246.97976929899093
2019-04-30 08:25:00+00:00,-248.63501791196057
2019-04-30 08:26:00+00:00,-250.18975159002667
2019-04-30 08:27:00+00:00,-251.7155993326767
2019-04-30 08:28:00+00:00,-253.08523691416536
2019-04-30 08:29:00+00:00,-253.6246835070222
2019-04-30 08:30:00+00:00,-254.2293390821742
2019-04-30 08:31:00+00:00,-254.93733886275564
2019-04-30 08:32:00+00:00,-255.65851811446908
2019-04-30 08:33:00+00:00,-256.56867614613753
2019-04-30 08:34:00+00:00,-255.63349221403405
2019-04-30 08:35:00+00:00,-254.44880659855454
2019-04-30 08:36:00+00:00,-252.99349374663296
2019-04-30 08:37:00+00:00,-251.2695861611298
2019-04-30 08:38:00+00:00,-249.2889265580171
2019-04-30 08:39:00+00:00,-246.31936847676852
2019-04-30 08:40:00+00:00,-243.17977693965017
2019-04-30 08:41:00+00:00,-239.8013903543465
2019-04-30 08:42:00+00:00,-238.53649189856833
2019-04-30 08:43:00+00:00,-237.63818971803883
2019-04-30 08:44:00+00:00,-239.91063494662004
2019-04-30 08:45:00+00:00,-242.15455945317183
2019-04-30 08:46:00+00:00,-244.35681148347635
2019-04-30 08:47:00+00:00,-244.43920164760004
2019-04-30 08:48:00+00:00,-244.51025343294793
2019-04-30 08:49:00+00:00,-242.53649245622967
2019-04-30 08:50:00+00:00,-240.7960181572854
2019-04-30 08:51:00+00:00,-239.41015492189828
2019-04-30 08:52:00+00:00,-239.73308425260512
2019-04-30 08:53:00+00:00,-241.01884811165144
2019-04-30 08:54:00+00:00,-241.1020133038046
2019-04-30 08:55:00+00:00,-241.7583223016067
2019-04-30 08:56:00+00:00,-242.93628533800376
2019-04-30 08:57:00+00:00,-244.50879726818044
2019-04-30 08:58:00+00:00,-246.48234313641882
2019-04-30 08:59:00+00:00,-241.99071061811648
2019-04-30 09:00:00+00:00,-239.76324844906736
2019-04-30 09:01:00+00:00,-239.3391151897305
2019-04-30 09:02:00+00:00,-238.63892768594556
2019-04-30 09:03:00+00:00,-239.1732699907098
2019-04-30 09:04:00+00:00,-234.8810311437916
2019-04-30 09:05:00+00:00,-231.01172922102262
2019-04-30 09:06:00+00:00,-228.0994265294011
2019-04-30 09:07:00+00:00,-225.33143139977398
2019-04-30 09:08:00+00:00,-222.57231301597017
2019-04-30 09:09:00+00:00,-223.3780897454772
2019-04-30 09:10:00+00:00,-224.4746517918357
2019-04-30 09:11:00+00:00,-225.88543795098605
2019-04-30 09:12:00+00:00,-226.6261334249861
2019-04-30 09:13:00+00:00,-227.67297325401066
2019-04-30 09:14:00+00:00,-229.15688670544512
2019-04-30 09:15:00+00:00,-231.32484107047708
2019-04-30 09:16:00+00:00,-234.38327980932894
2019-04-30 09:17:00+00:00,-240.36880925479232
2019-04-30 09:18:00+00:00,-247.57562427633334
2019-04-30 09:19:00+00:00,-243.31591380431462
2019-04-30 09:20:00+00:00,-243.97188998184632
2019-04-30 09:21:00+00:00,-248.13268190334605
2019-04-30 09:22:00+00:00,-253.8008742730955
2019-04-30 09:23:00+00:00,-260.4565874378775
2019-04-30 09:24:00+00:00,-257.34551194949063
2019-04-30 09:25:00+00:00,-254.2309401702882
2019-04-30 09:26:00+00:00,-251.12385941901655
2019-04-30 09:27:00+00:00,-246.7060004349433
2019-04-30 09:28:00+00:00,-242.34032303486086
2019-04-30 09:29:00+00:00,-240.05705229940148
2019-04-30 09:30:00+00:00,-237.72673716917183
2019-04-30 09:31:00+00:00,-235.34911455271563
2019-04-30 09:32:00+00:00,-233.78553090898353
2019-04-30 09:33:00+00:00,-232.25577554153594
2019-04-30 09:34:00+00:00,-230.296673597833
2019-04-30 09:35:00+00:00,-228.47629856432079
2019-04-30 09:36:00+00:00,-226.77943658222335
2019-04-30 09:37:00+00:00,-223.57096586816346
2019-04-30 09:38:00+00:00,-220.6115521325364
2019-04-30 09:39:00+00:00,-219.95421596068473
2019-04-30 09:40:00+00:00,-219.3088697819005
2019-04-30 09:41:00+00:00,-218.74079472180318
2019-04-30 09:42:00+00:00,-219.47052337484246
2019-04-30 09:43:00+00:00,-220.2298408852759
2019-04-30 09:44:00+00:00,-220.4577366642335
2019-04-30 09:45:00+00:00,-220.71704941043066
2019-04-30 09:46:00+00:00,-221.01255348814098
2019-04-30 09:47:00+00:00,-216.98779295229727
2019-04-30 09:48:00+00:00,-214.6524723501119
2019-04-30 09:49:00+00:00,-212.37886150906846
2019-04-30 09:50:00+00:00,-227.6834100835735
2019-04-30 09:51:00+00:00,-250.39803870855573
2019-04-30 09:52:00+00:00,-249.38113631312157
2019-04-30 09:53:00+00:00,-248.34213589665205
2019-04-30 09:54:00+00:00,-247.6728693733712
2019-04-30 09:55:00+00:00,-246.69040710133228
2019-04-30 09:56:00+00:00,-244.1731851080541
2019-04-30 09:57:00+00:00,-244.43877217847958
2019-04-30 09:58:00+00:00,-244.9918181823687
2019-04-30 09:59:00+00:00,-233.78191202973733
2019-04-30 10:00:00+00:00,-211.10295035996737
2019-04-30 10:01:00+00:00,-209.4745592934626
2019-04-30 10:02:00+00:00,-208.00030184563238
2019-04-30 10:03:00+00:00,-208.29689429563894
2019-04-30 10:04:00+00:00,-210.03249720953457
2019-04-30 10:05:00+00:00,-211.88226369091063
2019-04-30 10:06:00+00:00,-214.253200654634
2019-04-30 10:07:00+00:00,-216.82182450724687
2019-04-30 10:08:00+00:00,-219.95429733449518
2019-04-30 10:09:00+00:00,-220.1520707039859
2019-04-30 10:10:00+00:00,-220.4590526033308
2019-04-30 10:11:00+00:00,-220.87861041968264
2019-04-30 10:12:00+00:00,-219.13440834774812
2019-04-30 10:13:00+00:00,-217.52119265652004
2019-04-30 10:14:00+00:00,-212.28425460648597
2019-04-30 10:15:00+00:00,-207.38819669477635
2019-04-30 10:16:00+00:00,-202.8130264704704
2019-04-30 10:17:00+00:00,-198.6001724024426
2019-04-30 10:18:00+00:00,-194.4081823321001
2019-04-30 10:19:00+00:00,-184.60042515857288
2019-04-30 10:20:00+00:00,-295.5533902417293
2019-04-30 10:21:00+00:00,-301.7010012011726
2019-04-30 10:22:00+00:00,-304.11420507487014
2019-04-30 10:23:00+00:00,-306.61099138898123
2019-04-30 10:24:00+00:00,-307.49172423269533
2019-04-30 10:25:00+00:00,-308.36733242413084
2019-04-30 10:26:00+00:00,-309.23921862137456
2019-04-30 10:27:00+00:00,-310.09625011487327
2019-04-30 10:28:00+00:00,-310.95445981025904
2019-04-30 10:29:00+00:00,-314.98695793771793
2019-04-30 10:30:00+00:00,-319.0761257685364
2019-04-30 10:31:00+00:00,-323.2255104515676
2019-04-30 10:32:00+00:00,-327.44240140397534
2019-04-30 10:33:00+00:00,-331.735959299463
2019-04-30 10:34:00+00:00,-333.4664733789488
2019-04-30 10:35:00+00:00,-335.1513155941741
2019-04-30 10:36:00+00:00,-336.78394662963615
2019-04-30 10:37:00+00:00,-338.3565739337637
2019-04-30 10:38:00+00:00,-339.8611409459634
2019-04-30 10:39:00+00:00,-341.20349714494455
2019-04-30 10:40:00+00:00,-342.5420661859868
2019-04-30 10:41:00+00:00,-343.87748310156513
2019-04-30 10:42:00+00:00,-345.2102173042541
2019-04-30 10:43:00+00:00,-346.5396225427395
2019-04-30 10:44:00+00:00,-347.74227801659015
2019-04-30 10:45:00+00:00,-348.96393722754055
2019-04-30 10:46:00+00:00,-350.2065329791019
2019-04-30 10:47:00+00:00,-351.46797498143286
2019-04-30 10:48:00+00:00,-350.6500831098606
2019-04-30 10:49:00+00:00,-352.53599037495997
2019-04-30 10:50:00+00:00,-352.96684463866416
2019-04-30 10:51:00+00:00,-352.8646704245407
2019-04-30 10:52:00+00:00,-352.6192506287193
2019-04-30 10:53:00+00:00,-352.2257460121832
2019-04-30 10:54:00+00:00,-349.99561473890657
2019-04-30 10:55:00+00:00,-347.7587579630353
2019-04-30 10:56:00+00:00,-345.51583864306946
2019-04-30 10:57:00+00:00,-343.10355884079746
2019-04-30 10:58:00+00:00,-339.75530086811096
2019-04-30 10:59:00+00:00,-329.75731193455425
2019-04-30 11:00:00+00:00,-312.7972250983679
2019-04-30 11:01:00+00:00,-296.295278052568
2019-04-30 11:02:00+00:00,-285.42053497976195
2019-04-30 11:03:00+00:00,-279.21753240015903
2019-04-30 11:04:00+00:00,-275.6921514068154
2019-04-30 11:05:00+00:00,-272.1791466129114
2019-04-30 11:06:00+00:00,-268.69120610662645
2019-04-30 11:07:00+00:00,-265.1387830998317
2019-04-30 11:08:00+00:00,-261.6621602104524
2019-04-30 11:09:00+00:00,-259.97829488456694
2019-04-30 11:10:00+00:00,-258.37331693083325
2019-04-30 11:11:00+00:00,-256.84069095908205
2019-04-30 11:12:00+00:00,-255.41144253247887
2019-04-30 11:13:00+00:00,-254.03240312779224
2019-04-30 11:14:00+00:00,-254.64069507869092
2019-04-30 11:15:00+00:00,-255.48229461477052
2019-04-30 11:16:00+00:00,-256.5271115280928
2019-04-30 11:17:00+00:00,-257.749677009712
2019-04-30 11:18:00+00:00,-259.1282515713149
2019-04-30 11:19:00+00:00,-257.72451960523495
2019-04-30 11:20:00+00:00,-256.3194882129024
2019-04-30 11:21:00+00:00,-254.9133819395728
2019-04-30 11:22:00+00:00,-253.50963651035968
2019-04-30 11:23:00+00:00,-252.10650749032737
2019-04-30 11:24:00+00:00,-253.64171453949635
2019-04-30 11:25:00+00:00,-255.10587027086987
2019-04-30 11:26:00+00:00,-256.503083488467
2019-04-30 11:27:00+00:00,-257.83052441298037
2019-04-30 11:28:00+00:00,-259.10023727543035
2019-04-30 11:29:00+00:00,-257.9006578585679
2019-04-30 11:30:00+00:00,-256.6996035750811
2019-04-30 11:31:00+00:00,-255.49711044039563
2019-04-30 11:32:00+00:00,-254.29638664401094
2019-04-30 11:33:00+00:00,-253.09376692681207
2019-04-30 11:34:00+00:00,-250.27139179704085
2019-04-30 11:35:00+00:00,-247.51569765641875
2019-04-30 11:36:00+00:00,-244.83622232390553
2019-04-30 11:37:00+00:00,-242.24375305135408
2019-04-30 11:38:00+00:00,-239.75146708344823
