timestamp,seasonal
2017-12-28 05:17:00+00:00,-0.00167507484026791
2017-12-28 05:18:00+00:00,5.083282900630913e-05
2017-12-28 05:19:00+00:00,0.0017437384497663538
2017-12-28 05:20:00+00:00,0.0034167360189278286
2017-12-28 05:21:00+00:00,0.0034720677530011975
2017-12-28 05:22:00+00:00,0.003527364264154895
2017-12-28 05:23:00+00:00,0.003582665085031176
2017-12-28 05:24:00+00:00,0.0036380476039323067
2017-12-28 05:25:00+00:00,0.003693515878692069
2017-12-28 05:26:00+00:00,0.007163113282014586
2017-12-28 05:27:00+00:00,0.010621192276394366
2017-12-28 05:28:00+00:00,0.014045910180462506
2017-12-28 05:29:00+00:00,0.01743060881146903
2017-12-28 05:30:00+00:00,0.02077681742929498
2017-12-28 05:31:00+00:00,0.017535816529536844
2017-12-28 05:32:00+00:00,0.01426331788646263
2017-12-28 05:33:00+00:00,0.01095049901372273
2017-12-28 05:34:00+00:00,0.00759559946940342
2017-12-28 05:35:00+00:00,0.004209441093919818
2017-12-28 05:36:00+00:00,0.007422218598638215
2017-12-28 05:37:00+00:00,0.010048568349643554
2017-12-28 05:38:00+00:00,0.011866066844513594
2017-12-28 05:39:00+00:00,0.012482546762665152
2017-12-28 05:40:00+00:00,0.011200496045571039
2017-12-28 05:41:00+00:00,0.010775260200627983
2017-12-28 05:42:00+00:00,0.01039214821089839
2017-12-28 05:43:00+00:00,0.010066029695444557
2017-12-28 05:44:00+00:00,0.009822683569148371
2017-12-28 05:45:00+00:00,0.00969890237737479
2017-12-28 05:46:00+00:00,0.013965341871588438
2017-12-28 05:47:00+00:00,0.017626282984336966
2017-12-28 05:48:00+00:00,0.020549277632496983
2017-12-28 05:49:00+00:00,0.02259029644241871
2017-12-28 05:50:00+00:00,0.023626678710104054
2017-12-28 05:51:00+00:00,0.015496501366380162
2017-12-28 05:52:00+00:00,0.007280524809060665
2017-12-28 05:53:00+00:00,-0.0008241858919002701
2017-12-28 05:54:00+00:00,-0.008617973662550774
2017-12-28 05:55:00+00:00,-0.015925844037580857
2017-12-28 05:56:00+00:00,-0.008540610371402305
2017-12-28 05:57:00+00:00,-0.0006714740346329991
2017-12-28 05:58:00+00:00,0.007511829173991365
2017-12-28 05:59:00+00:00,0.015814884856689693
2017-12-28 06:00:00+00:00,0.02404478709674236
2017-12-28 06:01:00+00:00,0.024169795776047588
2017-12-28 06:02:00+00:00,0.024290823101598476
2017-12-28 06:03:00+00:00,0.02440730534594334
2017-12-28 06:04:00+00:00,0.024518353683901296
2017-12-28 06:05:00+00:00,0.024622694080645047
2017-12-28 06:06:00+00:00,0.006494231630651003
2017-12-28 06:07:00+00:00,-0.006849740693713746
2017-12-28 06:08:00+00:00,-0.0116801899737227
2017-12-28 06:09:00+00:00,-0.01591848437207949
2017-12-28 06:10:00+00:00,-0.02019269817612745
2017-12-28 06:11:00+00:00,-0.020138070032802134
2017-12-28 06:12:00+00:00,-0.02008321454201139
2017-12-28 06:13:00+00:00,-0.020028127504565733
2017-12-28 06:14:00+00:00,-0.01963616371053851
2017-12-28 06:15:00+00:00,-0.01472607900129608
2017-12-28 06:16:00+00:00,-0.019374857599371968
2017-12-28 06:17:00+00:00,-0.02009191419708956
2017-12-28 06:18:00+00:00,-0.020162398996804488
2017-12-28 06:19:00+00:00,-0.020216724536186028
2017-12-28 06:20:00+00:00,-0.020248783749213052
2017-12-28 06:21:00+00:00,-0.015830077309433244
2017-12-28 06:22:00+00:00,-0.01136609657375716
2017-12-28 06:23:00+00:00,-0.006915284138925872
2017-12-28 06:24:00+00:00,-0.002537293399387207
2017-12-28 06:25:00+00:00,0.0016938500448892265
2017-12-28 06:26:00+00:00,-0.0033971151008183272
2017-12-28 06:27:00+00:00,-0.008817930574624792
2017-12-28 06:28:00+00:00,-0.014497580765820138
2017-12-28 06:29:00+00:00,-0.02037383405968308
2017-12-28 06:30:00+00:00,-0.026389577652123252
2017-12-28 06:31:00+00:00,-0.02026090378059823
2017-12-28 06:32:00+00:00,-0.01427061215061775
2017-12-28 06:33:00+00:00,-0.00847673722480157
2017-12-28 06:34:00+00:00,-0.002942952813299053
2017-12-28 06:35:00+00:00,0.0022573944110681468
2017-12-28 06:36:00+00:00,-0.0018838172212464707
2017-12-28 06:37:00+00:00,-0.006153388214352217
2017-12-28 06:38:00+00:00,-0.010495275155791347
2017-12-28 06:39:00+00:00,-0.014861231503187649
2017-12-28 06:40:00+00:00,-0.019206371627591125
2017-12-28 06:41:00+00:00,-0.019023589030283124
2017-12-28 06:42:00+00:00,-0.018832406861951048
2017-12-28 06:43:00+00:00,-0.01863308231560872
2017-12-28 06:44:00+00:00,-0.01842562906287856
2017-12-28 06:45:00+00:00,-0.018209818435546535
2017-12-28 06:46:00+00:00,-0.018159527925637138
2017-12-28 06:47:00+00:00,-0.01810768191115622
2017-12-28 06:48:00+00:00,-0.0180541933815225
2017-12-28 06:49:00+00:00,-0.017999034881246382
2017-12-28 06:50:00+00:00,-0.01794224157228711
2017-12-28 06:51:00+00:00,-0.012338282484928006
2017-12-28 06:52:00+00:00,-0.00657146060679869
2017-12-28 06:53:00+00:00,-0.0007070853331107524
2017-12-28 06:54:00+00:00,0.005203361357697233
2017-12-28 06:55:00+00:00,0.011115192578048487
2017-12-28 06:56:00+00:00,0.011172199964788706
2017-12-28 06:57:00+00:00,0.011229279290517452
2017-12-28 06:58:00+00:00,0.011286430505547574
2017-12-28 06:59:00+00:00,0.011343653634136974
2017-12-28 07:00:00+00:00,0.011400947852640297
2017-12-28 07:01:00+00:00,0.011094787197963836
2017-12-28 07:02:00+00:00,0.010292196435217173
2017-12-28 07:03:00+00:00,0.008548113798022125
2017-12-28 07:04:00+00:00,0.004812826892810091
2017-12-28 07:05:00+00:00,-0.0021713836738768153
2017-12-28 07:06:00+00:00,0.003954020750691066
2017-12-28 07:07:00+00:00,0.008776266329015807
2017-12-28 07:08:00+00:00,0.012469195269548589
2017-12-28 07:09:00+00:00,0.015407707836655092
2017-12-28 07:10:00+00:00,0.01786027681352114
2017-12-28 07:11:00+00:00,0.021301116909381728
2017-12-28 07:12:00+00:00,0.024590480787657167
2017-12-28 07:13:00+00:00,0.027756106409472382
2017-12-28 07:14:00+00:00,0.030821099923259404
2017-12-28 07:15:00+00:00,0.033807451318658255
2017-12-28 07:16:00+00:00,0.0339176060067811
2017-12-28 07:17:00+00:00,0.037727103374313085
2017-12-28 07:18:00+00:00,0.04784635996561417
2017-12-28 07:19:00+00:00,0.05899422071731031
2017-12-28 07:20:00+00:00,0.06647075943399754
2017-12-28 07:21:00+00:00,0.06652518341222773
2017-12-28 07:22:00+00:00,0.06657967284121132
2017-12-28 07:23:00+00:00,0.06663423406424607
2017-12-28 07:24:00+00:00,0.06668887164190537
2017-12-28 07:25:00+00:00,0.06674358827701533
2017-12-28 07:26:00+00:00,0.06894397227475017
2017-12-28 07:27:00+00:00,0.06898465140051835
2017-12-28 07:28:00+00:00,0.0674616506378477
2017-12-28 07:29:00+00:00,0.06481772164798291
2017-12-28 07:30:00+00:00,0.0613628540086393
2017-12-28 07:31:00+00:00,0.06709732454681264
2017-12-28 07:32:00+00:00,0.07293980083672577
2017-12-28 07:33:00+00:00,0.07878597675424547
2017-12-28 07:34:00+00:00,0.08453655818473994
2017-12-28 07:35:00+00:00,0.09010253406935191
2017-12-28 07:36:00+00:00,0.09017311573031808
2017-12-28 07:37:00+00:00,0.09025880279108478
2017-12-28 07:38:00+00:00,0.09035304534403599
2017-12-28 07:39:00+00:00,0.09045160656555437
2017-12-28 07:40:00+00:00,0.09055231601651477
2017-12-28 07:41:00+00:00,0.09299874673080251
2017-12-28 07:42:00+00:00,0.09532130379210024
2017-12-28 07:43:00+00:00,0.09743159076476827
2017-12-28 07:44:00+00:00,0.09920586720870436
2017-12-28 07:45:00+00:00,0.10044465396437743
2017-12-28 07:46:00+00:00,0.095463424100219
2017-12-28 07:47:00+00:00,0.09022760104708064
2017-12-28 07:48:00+00:00,0.08484154625441179
2017-12-28 07:49:00+00:00,0.07938688864571403
2017-12-28 07:50:00+00:00,0.0739323330338891
2017-12-28 07:51:00+00:00,0.0797082431911132
2017-12-28 07:52:00+00:00,0.08563676617156957
2017-12-28 07:53:00+00:00,0.09191241116994064
2017-12-28 07:54:00+00:00,0.09751198149738209
2017-12-28 07:55:00+00:00,0.10276153942624862
2017-12-28 07:56:00+00:00,0.09753709061569628
2017-12-28 07:57:00+00:00,0.09198356969426971
2017-12-28 07:58:00+00:00,0.08620886865106693
2017-12-28 07:59:00+00:00,0.08035480182686086
2017-12-28 08:00:00+00:00,0.07456149431610269
2017-12-28 08:01:00+00:00,0.07458647045105492
2017-12-28 08:02:00+00:00,0.07462625147766058
2017-12-28 08:03:00+00:00,0.07472277295502627
2017-12-28 08:04:00+00:00,0.07501000649643394
2017-12-28 08:05:00+00:00,0.07517891601463361
2017-12-28 08:06:00+00:00,0.0804806172676762
2017-12-28 08:07:00+00:00,0.0859915422780314
2017-12-28 08:08:00+00:00,0.09201137790017047
2017-12-28 08:09:00+00:00,0.09811437695012513
2017-12-28 08:10:00+00:00,0.10419927213533335
2017-12-28 08:11:00+00:00,0.1046705351361157
2017-12-28 08:12:00+00:00,0.1050235774507894
2017-12-28 08:13:00+00:00,0.10528967941118905
2017-12-28 08:14:00+00:00,0.10550981243383696
2017-12-28 08:15:00+00:00,0.10570113404765281
2017-12-28 08:16:00+00:00,0.11068115977776562
2017-12-28 08:17:00+00:00,0.11535086378691985
2017-12-28 08:18:00+00:00,0.11958884560946631
2017-12-28 08:19:00+00:00,0.12322391866268743
2017-12-28 08:20:00+00:00,0.12600219820584596
2017-12-28 08:21:00+00:00,0.1233688555700527
2017-12-28 08:22:00+00:00,0.11986053171893751
2017-12-28 08:23:00+00:00,0.11573875585367131
2017-12-28 08:24:00+00:00,0.11117910305229327
2017-12-28 08:25:00+00:00,0.10630569589569236
2017-12-28 08:26:00+00:00,0.11130675676259441
2017-12-28 08:27:00+00:00,0.1160061660542263
2017-12-28 08:28:00+00:00,0.12026735458353022
2017-12-28 08:29:00+00:00,0.12384914529632253
2017-12-28 08:30:00+00:00,0.12640356412832976
2017-12-28 08:31:00+00:00,0.14041478269933597
2017-12-28 08:32:00+00:00,0.1541132829962619
2017-12-28 08:33:00+00:00,0.1676699628585969
2017-12-28 08:34:00+00:00,0.18103575626763777
2017-12-28 08:35:00+00:00,0.19423377201706915
2017-12-28 08:36:00+00:00,0.1833636778037422
2017-12-28 08:37:00+00:00,0.17204399303688692
2017-12-28 08:38:00+00:00,0.16029013946300655
2017-12-28 08:39:00+00:00,0.14808274326621348
2017-12-28 08:40:00+00:00,0.13537175220823167
2017-12-28 08:41:00+00:00,0.13847036872271012
2017-12-28 08:42:00+00:00,0.14146606303930848
2017-12-28 08:43:00+00:00,0.14426921624438382
2017-12-28 08:44:00+00:00,0.14673324793091613
2017-12-28 08:45:00+00:00,0.14861297519332015
2017-12-28 08:46:00+00:00,0.1506542624857793
2017-12-28 08:47:00+00:00,0.15261220583244395
2017-12-28 08:48:00+00:00,0.15447862027145245
2017-12-28 08:49:00+00:00,0.15632542757243897
2017-12-28 08:50:00+00:00,0.158364660956986
2017-12-28 08:51:00+00:00,0.15700760050559198
2017-12-28 08:52:00+00:00,0.1559294507450869
2017-12-28 08:53:00+00:00,0.15524657375722248
2017-12-28 08:54:00+00:00,0.1551147518473782
2017-12-28 08:55:00+00:00,0.1559459565804741
2017-12-28 08:56:00+00:00,0.15525228136305497
2017-12-28 08:57:00+00:00,0.15546595943754146
2017-12-28 08:58:00+00:00,0.15615537070061147
2017-12-28 08:59:00+00:00,0.15727278193780225
2017-12-28 09:00:00+00:00,0.1587517558433182
2017-12-28 09:01:00+00:00,0.15170498413514358
2017-12-28 09:02:00+00:00,0.1444399779182931
2017-12-28 09:03:00+00:00,0.13706434390065933
2017-12-28 09:04:00+00:00,0.12966312176560554
2017-12-28 09:05:00+00:00,0.12230941740961457
2017-12-28 09:06:00+00:00,0.12284853070131374
2017-12-28 09:07:00+00:00,0.12398405298670596
2017-12-28 09:08:00+00:00,0.12505615646106397
2017-12-28 09:09:00+00:00,0.12607133488824232
2017-12-28 09:10:00+00:00,0.12703159055561897
2017-12-28 09:11:00+00:00,0.13233420710716148
2017-12-28 09:12:00+00:00,0.13737317256945436
2017-12-28 09:13:00+00:00,0.1421114376945426
2017-12-28 09:14:00+00:00,0.1465186600884181
2017-12-28 09:15:00+00:00,0.1505518313273559
2017-12-28 09:16:00+00:00,0.15331854980527146
2017-12-28 09:17:00+00:00,0.15589014642514742
2017-12-28 09:18:00+00:00,0.15810251465717434
2017-12-28 09:19:00+00:00,0.1596672121268754
2017-12-28 09:20:00+00:00,0.15997436812459487
2017-12-28 09:21:00+00:00,0.1599725452111017
2017-12-28 09:22:00+00:00,0.15960992292680176
2017-12-28 09:23:00+00:00,0.15897823855816778
2017-12-28 09:24:00+00:00,0.15813274330848368
2017-12-28 09:25:00+00:00,0.15710996401501992
2017-12-28 09:26:00+00:00,0.157535226866676
2017-12-28 09:27:00+00:00,0.15704545367647013
2017-12-28 09:28:00+00:00,0.15516470729726656
2017-12-28 09:29:00+00:00,0.15207319256073587
2017-12-28 09:30:00+00:00,0.14989961484131126
2017-12-28 09:31:00+00:00,0.1446671010700044
2017-12-28 09:32:00+00:00,0.13916346863365886
2017-12-28 09:33:00+00:00,0.1333403698918841
2017-12-28 09:34:00+00:00,0.12722912506694345
2017-12-28 09:35:00+00:00,0.12088467690912452
2017-12-28 09:36:00+00:00,0.12104040137954247
2017-12-28 09:37:00+00:00,0.12119640491655925
2017-12-28 09:38:00+00:00,0.12135351156178271
2017-12-28 09:39:00+00:00,0.12151356764342437
2017-12-28 09:40:00+00:00,0.1216763877057995
2017-12-28 09:41:00+00:00,0.12184051742507981
2017-12-28 09:42:00+00:00,0.12200386669760478
2017-12-28 09:43:00+00:00,0.12216602615698588
2017-12-28 09:44:00+00:00,0.12232646468876222
2017-12-28 09:45:00+00:00,0.12248365376632293
2017-12-28 09:46:00+00:00,0.12252748210427988
2017-12-28 09:47:00+00:00,0.12257202762298101
2017-12-28 09:48:00+00:00,0.12261712262729155
2017-12-28 09:49:00+00:00,0.12266271220294181
2017-12-28 09:50:00+00:00,0.12270881061437103
2017-12-28 09:51:00+00:00,0.12275010536590296
2017-12-28 09:52:00+00:00,0.12279132363233732
2017-12-28 09:53:00+00:00,0.1228324779687515
2017-12-28 09:54:00+00:00,0.12287357111183583
2017-12-28 09:55:00+00:00,0.12291460406543207
2017-12-28 09:56:00+00:00,0.12295549334406616
2017-12-28 09:57:00+00:00,0.1229963223731276
2017-12-28 09:58:00+00:00,0.12303709137696375
2017-12-28 09:59:00+00:00,0.12307780121628838
2017-12-28 10:00:00+00:00,0.12311845319543356
2017-12-28 10:01:00+00:00,0.12171375007421796
2017-12-28 10:02:00+00:00,0.12011289449185454
2017-12-28 10:03:00+00:00,0.1184105983162
2017-12-28 10:04:00+00:00,0.11666819677504989
2017-12-28 10:05:00+00:00,0.1149235743018801
2017-12-28 10:06:00+00:00,0.1132135569674128
2017-12-28 10:07:00+00:00,0.11156599699535556
2017-12-28 10:08:00+00:00,0.10995870838551829
2017-12-28 10:09:00+00:00,0.10840562501264378
2017-12-28 10:10:00+00:00,0.10691979481348195
2017-12-28 10:11:00+00:00,0.10696378412479209
2017-12-28 10:12:00+00:00,0.10700889853757663
2017-12-28 10:13:00+00:00,0.10705439320619368
2017-12-28 10:14:00+00:00,0.10709876301059995
2017-12-28 10:15:00+00:00,0.10714088813473276
2017-12-28 10:16:00+00:00,0.10293004929307793
2017-12-28 10:17:00+00:00,0.09908932084012222
2017-12-28 10:18:00+00:00,0.09579755852370395
2017-12-28 10:19:00+00:00,0.0932745437753422
2017-12-28 10:20:00+00:00,0.09184434779571946
2017-12-28 10:21:00+00:00,0.09187084419272001
2017-12-28 10:22:00+00:00,0.09189279334843484
2017-12-28 10:23:00+00:00,0.0919121161005923
2017-12-28 10:24:00+00:00,0.09193202647819274
2017-12-28 10:25:00+00:00,0.09195548422199347
2017-12-28 10:26:00+00:00,0.092015983196922
2017-12-28 10:27:00+00:00,0.09208270166680352
2017-12-28 10:28:00+00:00,0.09215105066733266
2017-12-28 10:29:00+00:00,0.09221720501373612
2017-12-28 10:30:00+00:00,0.09227681015718786
2017-12-28 10:31:00+00:00,0.09231401792981822
2017-12-28 10:32:00+00:00,0.09234453911008454
2017-12-28 10:33:00+00:00,0.09275344773795163
2017-12-28 10:34:00+00:00,0.0950898914302075
2017-12-28 10:35:00+00:00,0.09790312631028382
2017-12-28 10:36:00+00:00,0.09898414502992486
2017-12-28 10:37:00+00:00,0.0991056280598187
2017-12-28 10:38:00+00:00,0.09854505805736972
2017-12-28 10:39:00+00:00,0.09752973259624675
2017-12-28 10:40:00+00:00,0.09620675788236814
2017-12-28 10:41:00+00:00,0.08864305555974446
2017-12-28 10:42:00+00:00,0.08353273994590849
2017-12-28 10:43:00+00:00,0.08018295221656638
2017-12-28 10:44:00+00:00,0.07835490095940939
2017-12-28 10:45:00+00:00,0.07817192318068399
2017-12-28 10:46:00+00:00,0.07180179533671263
2017-12-28 10:47:00+00:00,0.0656929926527031
2017-12-28 10:48:00+00:00,0.05989326184905974
2017-12-28 10:49:00+00:00,0.05440376740839063
2017-12-28 10:50:00+00:00,0.04916354482101918
2017-12-28 10:51:00+00:00,0.04931257988297198
2017-12-28 10:52:00+00:00,0.0493993009733092
2017-12-28 10:53:00+00:00,0.04944306315034407
2017-12-28 10:54:00+00:00,0.04945793840131752
2017-12-28 10:55:00+00:00,0.04945340030771659
2017-12-28 10:56:00+00:00,0.048669706685904555
2017-12-28 10:57:00+00:00,0.04778608641416893
2017-12-28 10:58:00+00:00,0.04678169653336108
2017-12-28 10:59:00+00:00,0.045634831901688225
2017-12-28 11:00:00+00:00,0.04433164515600274
2017-12-28 11:01:00+00:00,0.059411863977337186
2017-12-28 11:02:00+00:00,0.07069917804023183
2017-12-28 11:03:00+00:00,0.080483024105253
2017-12-28 11:04:00+00:00,0.08885448766630623
2017-12-28 11:05:00+00:00,0.09496118748233127
2017-12-28 11:06:00+00:00,0.09487759661926655
2017-12-28 11:07:00+00:00,0.09481391997748152
2017-12-28 11:08:00+00:00,0.0947718008173856
2017-12-28 11:09:00+00:00,0.09475342857186413
2017-12-28 11:10:00+00:00,0.09476170198252667
2017-12-28 11:11:00+00:00,0.0920509998137908
2017-12-28 11:12:00+00:00,0.08988362393749026
2017-12-28 11:13:00+00:00,0.08814323645215752
2017-12-28 11:14:00+00:00,0.08683750240274378
2017-12-28 11:15:00+00:00,0.08607262253958041
2017-12-28 11:16:00+00:00,0.08612926217846147
2017-12-28 11:17:00+00:00,0.08617364576450985
2017-12-28 11:18:00+00:00,0.08621706512579379
2017-12-28 11:19:00+00:00,0.08626924796042426
2017-12-28 11:20:00+00:00,0.08632651428664566
2017-12-28 11:21:00+00:00,0.08197780468160668
2017-12-28 11:22:00+00:00,0.07659285106886886
2017-12-28 11:23:00+00:00,0.07054419017638414
2017-12-28 11:24:00+00:00,0.06418278887933963
2017-12-28 11:25:00+00:00,0.05788590842743684
2017-12-28 11:26:00+00:00,0.05792602989439308
2017-12-28 11:27:00+00:00,0.0579661077074277
2017-12-28 11:28:00+00:00,0.05800628497871262
2017-12-28 11:29:00+00:00,0.05804698179600926
2017-12-28 11:30:00+00:00,0.05808918995887192
2017-12-28 11:31:00+00:00,0.05252391155363564
2017-12-28 11:32:00+00:00,0.04690861582474386
2017-12-28 11:33:00+00:00,0.04138661748347519
2017-12-28 11:34:00+00:00,0.03601948427190506
2017-12-28 11:35:00+00:00,0.030868266998419203
2017-12-28 11:36:00+00:00,0.0265081766080128
2017-12-28 11:37:00+00:00,0.021816052932819557
2017-12-28 11:38:00+00:00,0.016889785447453082
2017-12-28 11:39:00+00:00,0.011807735760127072
2017-12-28 11:40:00+00:00,0.00852154706543759
2017-12-28 11:41:00+00:00,0.009746078604353985
2017-12-28 11:42:00+00:00,0.011425261384598633
2017-12-28 11:43:00+00:00,0.00904544397716831
2017-12-28 11:44:00+00:00,0.016061467230749596
2017-12-28 11:45:00+00:00,0.021250243820221167
2017-12-28 11:46:00+00:00,0.022251234827146946
2017-12-28 11:47:00+00:00,0.02305006308974273
2017-12-28 11:48:00+00:00,0.024038616913947954
2017-12-28 11:49:00+00:00,0.025188328427713645
2017-12-28 11:50:00+00:00,0.02636968799027631
2017-12-28 11:51:00+00:00,0.02740268944792337
2017-12-28 11:52:00+00:00,0.02922708947705617
2017-12-28 11:53:00+00:00,0.031784650322973375
2017-12-28 11:54:00+00:00,0.03496843609929785
2017-12-28 11:55:00+00:00,0.03865243794977069
2017-12-28 11:56:00+00:00,0.03868823266072534
2017-12-28 11:57:00+00:00,0.03872002104773598
2017-12-28 11:58:00+00:00,0.038721083762722174
2017-12-28 11:59:00+00:00,0.03862173510591169
2017-12-28 12:00:00+00:00,0.03837937438383571
2017-12-28 12:01:00+00:00,0.036012060947620925
2017-12-28 12:02:00+00:00,0.03513614081941683
2017-12-28 12:03:00+00:00,0.0354253651877906
2017-12-28 12:04:00+00:00,0.03423134529205932
2017-12-28 12:05:00+00:00,0.02902414147610628
2017-12-28 12:06:00+00:00,0.03030572310506027
2017-12-28 12:07:00+00:00,0.024934689590361263
2017-12-28 12:08:00+00:00,0.02074709679068391
2017-12-28 12:09:00+00:00,0.01811661289103811
2017-12-28 12:10:00+00:00,0.016261468881945157
2017-12-28 12:11:00+00:00,0.01630010572473602
2017-12-28 12:12:00+00:00,0.01633896544379219
2017-12-28 12:13:00+00:00,0.016378905799419727
2017-12-28 12:14:00+00:00,0.01642040377355482
2017-12-28 12:15:00+00:00,0.016463351708700363
2017-12-28 12:16:00+00:00,0.021700514182980937
2017-12-28 12:17:00+00:00,0.026461064858420324
2017-12-28 12:18:00+00:00,0.03050559391798567
2017-12-28 12:19:00+00:00,0.033473768493503454
2017-12-28 12:20:00+00:00,0.034755939117880996
2017-12-28 12:21:00+00:00,0.030955188797562018
2017-12-28 12:22:00+00:00,0.025424074765297882
2017-12-28 12:23:00+00:00,0.01880343788142888
2017-12-28 12:24:00+00:00,0.011471432433531005
2017-12-28 12:25:00+00:00,0.0036637086305162754
2017-12-28 12:26:00+00:00,-0.0019238476407874368
2017-12-28 12:27:00+00:00,-0.0076602854114821255
2017-12-28 12:28:00+00:00,-0.013503617074296387
2017-12-28 12:29:00+00:00,-0.019422675828903894
2017-12-28 12:30:00+00:00,-0.025391223057658605
2017-12-28 12:31:00+00:00,-0.019333898069746232
2017-12-28 12:32:00+00:00,-0.013373278894950713
2017-12-28 12:33:00+00:00,-0.007571309372678048
2017-12-28 12:34:00+00:00,-0.002003866591289946
2017-12-28 12:35:00+00:00,0.0032280702097021385
2017-12-28 12:36:00+00:00,0.0035483912335434725
2017-12-28 12:37:00+00:00,0.0038693247705411564
2017-12-28 12:38:00+00:00,0.004185452092423489
2017-12-28 12:39:00+00:00,0.00449179331624881
