timestamp,seasonal
2019-12-12 10:46:00+00:00,0.0006096249140649754
2019-12-12 10:47:00+00:00,0.0006039898791519262
2019-12-12 10:48:00+00:00,0.000598349253163646
2019-12-12 10:49:00+00:00,0.0005927037389434206
2019-12-12 10:50:00+00:00,0.0005870540210904007
2019-12-12 10:51:00+00:00,0.0005814007664309197
2019-12-12 10:52:00+00:00,0.0005757446245191588
2019-12-12 10:53:00+00:00,0.0005700862280557176
2019-12-12 10:54:00+00:00,0.0005644261933383191
2019-12-12 10:55:00+00:00,0.0005587651206341073
2019-12-12 10:56:00+00:00,0.0005531035946170795
2019-12-12 10:57:00+00:00,0.0005474421847147801
2019-12-12 10:58:00+00:00,0.0005417814454861401
2019-12-12 10:59:00+00:00,0.0005361219169302018
2019-12-12 11:00:00+00:00,0.0005304641248333168
2019-12-12 11:01:00+00:00,0.0005248085811010705
2019-12-12 11:02:00+00:00,0.0005191557840209035
2019-12-12 11:03:00+00:00,0.0005135062185683217
2019-12-12 11:04:00+00:00,0.0005078603566832808
2019-12-12 11:05:00+00:00,0.000502218657536208
2019-12-12 11:06:00+00:00,0.0004965815677677196
2019-12-12 11:07:00+00:00,0.0004909495217420473
2019-12-12 11:08:00+00:00,0.0004853229417722728
2019-12-12 11:09:00+00:00,0.0004797022383620052
2019-12-12 11:10:00+00:00,0.00047408781039406207
2019-12-12 11:11:00+00:00,0.0004684800453507899
2019-12-12 11:12:00+00:00,0.0004628793195244671
2019-12-12 11:13:00+00:00,0.0004572859981959021
2019-12-12 11:14:00+00:00,0.0004517004358171063
2019-12-12 11:15:00+00:00,0.0004461229761965422
2019-12-12 11:16:00+00:00,0.00044055395268856806
2019-12-12 11:17:00+00:00,0.00043499368831475724
2019-12-12 11:18:00+00:00,0.00042944249598754686
2019-12-12 11:19:00+00:00,0.00042390067859786025
2019-12-12 11:20:00+00:00,0.0004183685292473607
2019-12-12 11:21:00+00:00,0.0004128463312899318
2019-12-12 11:22:00+00:00,0.0004073343585948387
2019-12-12 11:23:00+00:00,0.000401832875580451
2019-12-12 11:24:00+00:00,0.00039634213743340493
2019-12-12 11:25:00+00:00,0.0003908623901343998
2019-12-12 11:26:00+00:00,0.0003853938707243598
2019-12-12 11:27:00+00:00,0.0003799368073117005
2019-12-12 11:28:00+00:00,0.0003744914192312954
2019-12-12 11:29:00+00:00,0.00036905791719864765
2019-12-12 11:30:00+00:00,0.0003636365033561445
2019-12-12 11:31:00+00:00,0.0003582273714483981
2019-12-12 11:32:00+00:00,0.0003528307068832733
2019-12-12 11:33:00+00:00,0.0003474466868705182
2019-12-12 11:34:00+00:00,0.00034207548052793077
2019-12-12 11:35:00+00:00,0.0003367172489423505
2019-12-12 11:36:00+00:00,0.0003313721453323221
2019-12-12 11:37:00+00:00,0.00032604031510731707
2019-12-12 11:38:00+00:00,0.0003207218959515863
2019-12-12 11:39:00+00:00,0.0003154170179550801
2019-12-12 11:40:00+00:00,0.00031012580367843713
2019-12-12 11:41:00+00:00,0.0003048483682708588
2019-12-12 11:42:00+00:00,0.00029958481952267643
2019-12-12 11:43:00+00:00,0.00029433525796463187
2019-12-12 11:44:00+00:00,0.0002890997769975293
2019-12-12 11:45:00+00:00,0.0002838784629079316
2019-12-12 11:46:00+00:00,0.00027867139498639074
2019-12-12 11:47:00+00:00,0.0002734786456034583
2019-12-12 11:48:00+00:00,0.00026830028030059075
2019-12-12 11:49:00+00:00,0.00026313635783758625
2019-12-12 11:50:00+00:00,0.0002579869302948339
2019-12-12 11:51:00+00:00,0.00025285204315174295
2019-12-12 11:52:00+00:00,0.00024773173532925387
2019-12-12 11:53:00+00:00,0.00024262603930299753
2019-12-12 11:54:00+00:00,0.00023753498112910192
2019-12-12 11:55:00+00:00,0.0002324585805285402
2019-12-12 11:56:00+00:00,0.00022739685102363583
2019-12-12 11:57:00+00:00,0.000222349799861124
2019-12-12 11:58:00+00:00,0.00021731742821856425
2019-12-12 11:59:00+00:00,0.00021229973117206337
2019-12-12 12:00:00+00:00,0.00020729669780842206
2019-12-12 12:01:00+00:00,0.000202308311286032
2019-12-12 12:02:00+00:00,0.0001973345488555223
2019-12-12 12:03:00+00:00,0.00019237538196679652
2019-12-12 12:04:00+00:00,0.00018743077625738686
2019-12-12 12:05:00+00:00,0.00018250069172904383
2019-12-12 12:06:00+00:00,0.00017758508263189342
2019-12-12 12:07:00+00:00,0.00017268389768084884
2019-12-12 12:08:00+00:00,0.00016779708001208332
2019-12-12 12:09:00+00:00,0.00016292456725700157
2019-12-12 12:10:00+00:00,0.00015806629158090458
2019-12-12 12:11:00+00:00,0.00015322217975233382
2019-12-12 12:12:00+00:00,0.00014839215318719672
2019-12-12 12:13:00+00:00,0.0001435761279692334
2019-12-12 12:14:00+00:00,0.00013877401488799035
2019-12-12 12:15:00+00:00,0.0001339857195613627
2019-12-12 12:16:00+00:00,0.0001292111423713022
2019-12-12 12:17:00+00:00,0.0001244501785382403
2019-12-12 12:18:00+00:00,0.00011970271823145257
2019-12-12 12:19:00+00:00,0.00011496864647276181
2019-12-12 12:20:00+00:00,0.00011024784329508673
2019-12-12 12:21:00+00:00,0.00010554018375137891
2019-12-12 12:22:00+00:00,0.00010084553778925216
2019-12-12 12:23:00+00:00,9.616377073990521e-05
2019-12-12 12:24:00+00:00,9.149474134404442e-05
2019-12-12 12:25:00+00:00,8.683830884543048e-05
2019-12-12 12:26:00+00:00,8.219429012395056e-05
2019-12-12 12:27:00+00:00,7.756262148658768e-05
2019-12-12 12:28:00+00:00,7.294301883689835e-05
2019-12-12 12:29:00+00:00,6.833545551238849e-05
2019-12-12 12:30:00+00:00,6.373965535797101e-05
2019-12-12 12:31:00+00:00,5.915548102636317e-05
2019-12-12 12:32:00+00:00,5.4582754581232954e-05
2019-12-12 12:33:00+00:00,5.002129342582995e-05
2019-12-12 12:34:00+00:00,4.547091037060987e-05
2019-12-12 12:35:00+00:00,4.093141358379454e-05
2019-12-12 12:36:00+00:00,3.640260666637972e-05
2019-12-12 12:37:00+00:00,3.1884287069327173e-05
2019-12-12 12:38:00+00:00,2.7376254308071492e-05
2019-12-12 12:39:00+00:00,2.2878291248265136e-05
2019-12-12 12:40:00+00:00,1.8390191420244935e-05
2019-12-12 12:41:00+00:00,1.3911729591369764e-05
2019-12-12 12:42:00+00:00,9.442684491540761e-06
2019-12-12 12:43:00+00:00,4.982828326890512e-06
2019-12-12 12:44:00+00:00,5.319289078936035e-07
2019-12-12 12:45:00+00:00,-3.910250327053318e-06
2019-12-12 12:46:00+00:00,-8.343950282628111e-06
2019-12-12 12:47:00+00:00,-1.2769416219065716e-05
2019-12-12 12:48:00+00:00,-1.718689766310093e-05
2019-12-12 12:49:00+00:00,-2.159664845245928e-05
2019-12-12 12:50:00+00:00,-2.599892667165148e-05
2019-12-12 12:51:00+00:00,-3.039399462976478e-05
2019-12-12 12:52:00+00:00,-3.478211883402439e-05
2019-12-12 12:53:00+00:00,-3.916357002653551e-05
2019-12-12 12:54:00+00:00,-4.3538622995090644e-05
2019-12-12 12:55:00+00:00,-4.79075567227582e-05
2019-12-12 12:56:00+00:00,-5.2270654292944944e-05
2019-12-12 12:57:00+00:00,-5.66282027832665e-05
2019-12-12 12:58:00+00:00,-6.098049335853883e-05
2019-12-12 12:59:00+00:00,-6.532782114043049e-05
2019-12-12 13:00:00+00:00,-6.967048523808054e-05
2019-12-12 13:01:00+00:00,-7.400878863384149e-05
2019-12-12 13:02:00+00:00,-7.834303825118724e-05
2019-12-12 13:03:00+00:00,-8.267354479727831e-05
2019-12-12 13:04:00+00:00,-8.700062281769779e-05
2019-12-12 13:05:00+00:00,-9.132459059071154e-05
2019-12-12 13:06:00+00:00,-9.564577011251077e-05
2019-12-12 13:07:00+00:00,-9.996448703350523e-05
2019-12-12 13:08:00+00:00,-0.00010428107060218133
2019-12-12 13:09:00+00:00,-0.00010859585362814511
2019-12-12 13:10:00+00:00,-0.00011290917242848703
2019-12-12 13:11:00+00:00,-0.00011722136674813987
2019-12-12 13:12:00+00:00,-0.00012153277971489324
2019-12-12 13:13:00+00:00,-0.00012584375777730162
2019-12-12 13:14:00+00:00,-0.00013015465063198763
2019-12-12 13:15:00+00:00,-0.0001344658111477526
2019-12-12 13:16:00+00:00,-0.00013877759529749031
2019-12-12 13:17:00+00:00,-0.0001430903621236488
2019-12-12 13:18:00+00:00,-0.00014740447357276581
2019-12-12 13:19:00+00:00,-0.00015172029447622305
2019-12-12 13:20:00+00:00,-0.00015603819249422092
2019-12-12 13:21:00+00:00,-0.0001603585379144644
2019-12-12 13:22:00+00:00,-0.00016468170370074247
2019-12-12 13:23:00+00:00,-0.00016900806531991748
2019-12-12 13:24:00+00:00,-0.00017333800060426006
2019-12-12 13:25:00+00:00,-0.00017767188973744582
2019-12-12 13:26:00+00:00,-0.00018201011510264535
2019-12-12 13:27:00+00:00,-0.00018635306117906647
2019-12-12 13:28:00+00:00,-0.00019070111442409985
2019-12-12 13:29:00+00:00,-0.00019505466314628296
2019-12-12 13:30:00+00:00,-0.0001994140974537615
2019-12-12 13:31:00+00:00,-0.00020377980901842678
2019-12-12 13:32:00+00:00,-0.0002081521909945341
2019-12-12 13:33:00+00:00,-0.00021253163795641574
2019-12-12 13:34:00+00:00,-0.00021691854563702176
2019-12-12 13:35:00+00:00,-0.00022131331087346326
2019-12-12 13:36:00+00:00,-0.0002257163314763631
2019-12-12 13:37:00+00:00,-0.00023012800593791522
2019-12-12 13:38:00+00:00,-0.0002345487334892113
2019-12-12 13:39:00+00:00,-0.0002389789137836542
2019-12-12 13:40:00+00:00,-0.00024341894679900136
2019-12-12 13:41:00+00:00,-0.00024786923265771884
2019-12-12 13:42:00+00:00,-0.00025233017148327
2019-12-12 13:43:00+00:00,-0.000256802163135968
2019-12-12 13:44:00+00:00,-0.0002612856072263109
2019-12-12 13:45:00+00:00,-0.00026578090269007386
2019-12-12 13:46:00+00:00,-0.00027028844778544375
2019-12-12 13:47:00+00:00,-0.0002748086398485635
2019-12-12 13:48:00+00:00,-0.00027934187505554425
2019-12-12 13:49:00+00:00,-0.00028388854830594344
2019-12-12 13:50:00+00:00,-0.0002884490529463962
2019-12-12 13:51:00+00:00,-0.0002930237806274117
2019-12-12 13:52:00+00:00,-0.00029761312104484506
2019-12-12 13:53:00+00:00,-0.0003022174617764788
2019-12-12 13:54:00+00:00,-0.0003068371880049427
2019-12-12 13:55:00+00:00,-0.0003114726823654682
2019-12-12 13:56:00+00:00,-0.00031612432466223203
2019-12-12 13:57:00+00:00,-0.00032079249172811664
2019-12-12 13:58:00+00:00,-0.0003254775570659104
2019-12-12 13:59:00+00:00,-0.0003301798907463614
2019-12-12 14:00:00+00:00,-0.0003348998590890183
2019-12-12 14:01:00+00:00,-0.000339637824439863
2019-12-12 14:02:00+00:00,-0.0003443941449628487
2019-12-12 14:03:00+00:00,-0.0003491691743561221
2019-12-12 14:04:00+00:00,-0.0003539632616314475
2019-12-12 14:05:00+00:00,-0.0003587767508357526
2019-12-12 14:06:00+00:00,-0.0003636099808374276
2019-12-12 14:07:00+00:00,-0.0003684632850057406
2019-12-12 14:08:00+00:00,-0.0003733369910393749
2019-12-12 14:09:00+00:00,-0.0003782314206187199
2019-12-12 14:10:00+00:00,-0.00038314688924525177
2019-12-12 14:11:00+00:00,-0.00038808370578801414
2019-12-12 14:12:00+00:00,-0.000393042172484761
2019-12-12 14:13:00+00:00,-0.00039802258443258646
2019-12-12 14:14:00+00:00,-0.0004030252294423434
2019-12-12 14:15:00+00:00,-0.0004080503877179808
2019-12-12 14:16:00+00:00,-0.00041309833159156495
2019-12-12 14:17:00+00:00,-0.00041816932524965086
2019-12-12 14:18:00+00:00,-0.00042326362440244804
2019-12-12 14:19:00+00:00,-0.00042838147611999627
2019-12-12 14:20:00+00:00,-0.0004335231183531154
2019-12-12 14:21:00+00:00,-0.0004386887798580262
2019-12-12 14:22:00+00:00,-0.00044387867971078536
2019-12-12 14:23:00+00:00,-0.0004490930271576833
2019-12-12 14:24:00+00:00,-0.0004543320212109302
2019-12-12 14:25:00+00:00,-0.0004595958504937154
2019-12-12 14:26:00+00:00,-0.00046488469268905693
2019-12-12 14:27:00+00:00,-0.0004701987145087961
2019-12-12 14:28:00+00:00,-0.0004755380711766896
2019-12-12 14:29:00+00:00,-0.00048090290622592716
2019-12-12 14:30:00+00:00,-0.00048629335112121907
2019-12-12 14:31:00+00:00,-0.0004917095249918313
2019-12-12 14:32:00+00:00,-0.0004971515342285395
2019-12-12 14:33:00+00:00,-0.0005026194722046407
2019-12-12 14:34:00+00:00,-0.0005081134189215433
2019-12-12 14:35:00+00:00,-0.0005136334406324562
2019-12-12 14:36:00+00:00,-0.0005191795895543596
2019-12-12 14:37:00+00:00,-0.0005247519034618748
2019-12-12 14:38:00+00:00,-0.000530350405300152
2019-12-12 14:39:00+00:00,-0.0005359751028601933
2019-12-12 14:40:00+00:00,-0.000541625988317687
2019-12-12 14:41:00+00:00,-0.0005473030379399204
2019-12-12 14:42:00+00:00,-0.000553006211585676
2019-12-12 14:43:00+00:00,-0.0005587354523190796
2019-12-12 14:44:00+00:00,-0.0005644906859830464
2019-12-12 14:45:00+00:00,-0.00057027182075898
2019-12-12 14:46:00+00:00,-0.0005760787466571303
2019-12-12 14:47:00+00:00,-0.0005819113350468557
2019-12-12 14:48:00+00:00,-0.0005877694383037439
2019-12-12 14:49:00+00:00,-0.0005936528890765396
2019-12-12 14:50:00+00:00,-0.0005995614998572
2019-12-12 14:51:00+00:00,-0.0006054950625121004
2019-12-12 14:52:00+00:00,-0.0006114533475509829
2019-12-12 14:53:00+00:00,-0.0006174361036784348
2019-12-12 14:54:00+00:00,-0.0006234430570215596
2019-12-12 14:55:00+00:00,-0.0006294739106332347
2019-12-12 14:56:00+00:00,-0.0006355283437614607
2019-12-12 14:57:00+00:00,-0.0006416060111162587
2019-12-12 14:58:00+00:00,-0.0006477065422419094
2019-12-12 14:59:00+00:00,-0.0006538295406501469
2019-12-12 15:00:00+00:00,-0.000659974583195224
2019-12-12 15:01:00+00:00,-0.0006661412191026946
2019-12-12 15:02:00+00:00,-0.000672328969291771
2019-12-12 15:03:00+00:00,-0.000678537325468026
2019-12-12 15:04:00+00:00,-0.0006847657491991326
2019-12-12 15:05:00+00:00,-0.0006910136711060555
2019-12-12 15:06:00+00:00,-0.0006972804899497316
2019-12-12 15:07:00+00:00,-0.0007035655716518381
2019-12-12 15:08:00+00:00,-0.0007098682484025973
2019-12-12 15:09:00+00:00,-0.0007161878177600739
2019-12-12 15:10:00+00:00,-0.0007225235417185799
2019-12-12 15:11:00+00:00,-0.0007288746458142837
2019-12-12 15:12:00+00:00,-0.0007352403182459225
2019-12-12 15:13:00+00:00,-0.0007416197091360573
2019-12-12 15:14:00+00:00,-0.0007480119297546632
2019-12-12 15:15:00+00:00,-0.0007544160518261455
2019-12-12 15:16:00+00:00,-0.0007608311070407915
2019-12-12 15:17:00+00:00,-0.0007672560866126062
2019-12-12 15:18:00+00:00,-0.0007736899411056191
2019-12-12 15:19:00+00:00,-0.000780131580333496
2019-12-12 15:20:00+00:00,-0.0007865798735994707
2019-12-12 15:21:00+00:00,-0.000793033650254321
2019-12-12 15:22:00+00:00,-0.0007994917004899915
2019-12-12 15:23:00+00:00,-0.0008059527766184022
2019-12-12 15:24:00+00:00,-0.00081241559473994
2019-12-12 15:25:00+00:00,-0.0008188788369443941
2019-12-12 15:26:00+00:00,-0.000825341154141224
2019-12-12 15:27:00+00:00,-0.0008318011694226007
2019-12-12 15:28:00+00:00,-0.0008382574823277837
2019-12-12 15:29:00+00:00,-0.0008447086736673694
2019-12-12 15:30:00+00:00,-0.000851153311314803
2019-12-12 15:31:00+00:00,-0.0008575899569312691
2019-12-12 15:32:00+00:00,-0.0008640171735081405
2019-12-12 15:33:00+00:00,-0.0008704335340568719
2019-12-12 15:34:00+00:00,-0.0008768376310886327
2019-12-12 15:35:00+00:00,-0.0008832280871290991
2019-12-12 15:36:00+00:00,-0.0008896035662509596
2019-12-12 15:37:00+00:00,-0.000895962786306441
2019-12-12 15:38:00+00:00,-0.0009023045317185913
2019-12-12 15:39:00+00:00,-0.0009086276670235257
2019-12-12 15:40:00+00:00,-0.0009149311504248186
2019-12-12 15:41:00+00:00,-0.0009212140473531839
2019-12-12 15:42:00+00:00,-0.0009274755435417825
2019-12-12 15:43:00+00:00,-0.0009337149571128703
2019-12-12 15:44:00+00:00,-0.000939931749392495
2019-12-12 15:45:00+00:00,-0.0009461255337729085
2019-12-12 15:46:00+00:00,-0.0009522960819146278
2019-12-12 15:47:00+00:00,-0.0009584433272018186
2019-12-12 15:48:00+00:00,-0.0009645673643968192
2019-12-12 15:49:00+00:00,-0.0009706684453889267
2019-12-12 15:50:00+00:00,-0.0009767469706467745
2019-12-12 15:51:00+00:00,-0.0009828034759740644
2019-12-12 15:52:00+00:00,-0.0009888386148572844
2019-12-12 15:53:00+00:00,-0.0009948531363484286
2019-12-12 15:54:00+00:00,-0.0010008478589621033
2019-12-12 15:55:00+00:00,-0.001006823641447599
2019-12-12 15:56:00+00:00,-0.001012781350911339
2019-12-12 15:57:00+00:00,-0.0010187218297126872
2019-12-12 15:58:00+00:00,-0.0010246458623278782
2019-12-12 15:59:00+00:00,-0.0010305541432238067
2019-12-12 16:00:00+00:00,-0.0010364472473408208
2019-12-12 16:01:00+00:00,-0.001042325604381555
2019-12-12 16:02:00+00:00,-0.0010481894779319036
2019-12-12 16:03:00+00:00,-0.0010540389503547948
2019-12-12 16:04:00+00:00,-0.0010598739140718868
2019-12-12 16:05:00+00:00,-0.0010656940693118768
2019-12-12 16:06:00+00:00,-0.0010714989285277757
2019-12-12 16:07:00+00:00,-0.0010772878265683011
2019-12-12 16:08:00+00:00,-0.0010830599359900684
2019-12-12 16:09:00+00:00,-0.0010888142864333792
2019-12-12 16:10:00+00:00,-0.0010945497862148012
2019-12-12 16:11:00+00:00,-0.0011002652456776614
2019-12-12 16:12:00+00:00,-0.001105957591847876
2019-12-12 16:13:00+00:00,-0.0011116115739682123
2019-12-12 16:14:00+00:00,-0.0011172223476289508
2019-12-12 16:15:00+00:00,-0.0011227857179328504
2019-12-12 16:16:00+00:00,-0.0011282996734612776
2019-12-12 16:17:00+00:00,-0.001133762236272838
2019-12-12 16:18:00+00:00,-0.0011391710575477626
2019-12-12 16:19:00+00:00,-0.0011445243171561393
2019-12-12 16:20:00+00:00,-0.0011498201735600283
2019-12-12 16:21:00+00:00,-0.0011550567477922487
2019-12-12 16:22:00+00:00,-0.0011602321059599678
2019-12-12 16:23:00+00:00,-0.0011653440974231447
2019-12-12 16:24:00+00:00,-0.0011703906429219226
2019-12-12 16:25:00+00:00,-0.001175369668916757
2019-12-12 16:26:00+00:00,-0.0011802790568362915
2019-12-12 16:27:00+00:00,-0.0011851166416599825
2019-12-12 16:28:00+00:00,-0.001189880208468128
2019-12-12 16:29:00+00:00,-0.0011945674382850037
2019-12-12 16:30:00+00:00,-0.0011991759815053143
2019-12-12 16:31:00+00:00,-0.0012037034572919055
2019-12-12 16:32:00+00:00,-0.0012081474296460298
2019-12-12 16:33:00+00:00,-0.0012125054055384579
2019-12-12 16:34:00+00:00,-0.0012167748332438445
2019-12-12 16:35:00+00:00,-0.0012209531005503594
2019-12-12 16:36:00+00:00,-0.001225037532948767
2019-12-12 16:37:00+00:00,-0.0012290253830024357
2019-12-12 16:38:00+00:00,-0.0012329138180259284
2019-12-12 16:39:00+00:00,-0.001236699955833783
2019-12-12 16:40:00+00:00,-0.0012403808447932585
2019-12-12 16:41:00+00:00,-0.0012439534603455474
2019-12-12 16:42:00+00:00,-0.0012474147031259952
2019-12-12 16:43:00+00:00,-0.0012507613968632378
2019-12-12 16:44:00+00:00,-0.0012539902863333788
2019-12-12 16:45:00+00:00,-0.0012570980353907232
2019-12-12 16:46:00+00:00,-0.0012600812249473306
2019-12-12 16:47:00+00:00,-0.0012629363509569188
2019-12-12 16:48:00+00:00,-0.0012656598225120096
2019-12-12 16:49:00+00:00,-0.0012682479599605775
2019-12-12 16:50:00+00:00,-0.0012706969930560733
2019-12-12 16:51:00+00:00,-0.0012730030592633358
2019-12-12 16:52:00+00:00,-0.0012751621968861823
2019-12-12 16:53:00+00:00,-0.0012771703347841438
2019-12-12 16:54:00+00:00,-0.001279023316818344
2019-12-12 16:55:00+00:00,-0.0012807168891584397
2019-12-12 16:56:00+00:00,-0.001282246698027527
2019-12-12 16:57:00+00:00,-0.00128360828891199
2019-12-12 16:58:00+00:00,-0.0012847971060288154
2019-12-12 16:59:00+00:00,-0.0012858084921194238
2019-12-12 17:00:00+00:00,-0.0012866376884789917
2019-12-12 17:01:00+00:00,-0.0012872798355596444
2019-12-12 17:02:00+00:00,-0.001287729974002172
2019-12-12 17:03:00+00:00,-0.001287983046137682
2019-12-12 17:04:00+00:00,-0.0012880338980286784
2019-12-12 17:05:00+00:00,-0.0012878772824222347
2019-12-12 17:06:00+00:00,-0.001287507862121213
2019-12-12 17:07:00+00:00,-0.0012869202145050094
2019-12-12 17:08:00+00:00,-0.001286108836715933
2019-12-12 17:09:00+00:00,-0.0012850681520740028
2019-12-12 17:10:00+00:00,-0.0012837925067469423
2019-12-12 17:11:00+00:00,-0.001282276182121033
2019-12-12 17:12:00+00:00,-0.0012805134228088169
2019-12-12 17:13:00+00:00,-0.0012784984367486946
2019-12-12 17:14:00+00:00,-0.0012762254085160324
2019-12-12 17:15:00+00:00,-0.0012736885147044295
2019-12-12 17:16:00+00:00,-0.0012708819411428472
2019-12-12 17:17:00+00:00,-0.00126779990278056
2019-12-12 17:18:00+00:00,-0.0012644366655222106
2019-12-12 17:19:00+00:00,-0.0012607865712664955
2019-12-12 17:20:00+00:00,-0.0012568440655837676
2019-12-12 17:21:00+00:00,-0.0012526037286277672
2019-12-12 17:22:00+00:00,-0.0012480603096347066
2019-12-12 17:23:00+00:00,-0.0012432087649051212
2019-12-12 17:24:00+00:00,-0.0012380442999398024
2019-12-12 17:25:00+00:00,-0.001232562415713195
2019-12-12 17:26:00+00:00,-0.0012267589593015899
2019-12-12 17:27:00+00:00,-0.0012206301797319165
2019-12-12 17:28:00+00:00,-0.0012141727882326772
2019-12-12 17:29:00+00:00,-0.0012073840242349421
2019-12-12 17:30:00+00:00,-0.0012002617265065988
2019-12-12 17:31:00+00:00,-0.0011928044099137726
2019-12-12 17:32:00+00:00,-0.0011850113480015808
2019-12-12 17:33:00+00:00,-0.0011768826612479643
2019-12-12 17:34:00+00:00,-0.0011684194108412987
2019-12-12 17:35:00+00:00,-0.0011596236982858788
2019-12-12 17:36:00+00:00,-0.0011504987700733768
