timestamp,seasonal
2019-04-24 21:41:00+00:00,0.001262508286515351
2019-04-24 21:42:00+00:00,0.0012683029956747705
2019-04-24 21:43:00+00:00,0.0012741251044091342
2019-04-24 21:44:00+00:00,0.001279974679092915
2019-04-24 21:45:00+00:00,0.0012858517841141356
2019-04-24 21:46:00+00:00,0.0012917564818156944
2019-04-24 21:47:00+00:00,0.0012976888324287613
2019-04-24 21:48:00+00:00,0.0013036488940185672
2019-04-24 21:49:00+00:00,0.0013096367224100707
2019-04-24 21:50:00+00:00,0.0013156523711290074
2019-04-24 21:51:00+00:00,0.0013216958913337326
2019-04-24 21:52:00+00:00,0.0013277673317433822
2019-04-24 21:53:00+00:00,0.0013338667385785728
2019-04-24 21:54:00+00:00,0.0013399941554788747
2019-04-24 21:55:00+00:00,0.0013461496234448691
2019-04-24 21:56:00+00:00,0.001352333180759988
2019-04-24 21:57:00+00:00,0.001358544862811002
2019-04-24 21:58:00+00:00,0.0013647847004358757
2019-04-24 21:59:00+00:00,0.0013710527226238039
2019-04-24 22:00:00+00:00,0.00137734895600736
2019-04-24 22:01:00+00:00,0.0013836734241637237
2019-04-24 22:02:00+00:00,0.0013900261475441437
2019-04-24 22:03:00+00:00,0.0013964071433980765
2019-04-24 22:04:00+00:00,0.0014028164257022275
2019-04-24 22:05:00+00:00,0.0014092540050837249
2019-04-24 22:06:00+00:00,0.001415719888747099
2019-04-24 22:07:00+00:00,0.0014222140804008724
2019-04-24 22:08:00+00:00,0.001428736580173822
2019-04-24 22:09:00+00:00,0.001435287384544663
2019-04-24 22:10:00+00:00,0.0014418664862673998
2019-04-24 22:11:00+00:00,0.0014484738742892207
2019-04-24 22:12:00+00:00,0.001455109533678753
2019-04-24 22:13:00+00:00,0.0014617734455455362
2019-04-24 22:14:00+00:00,0.0014684655870627924
2019-04-24 22:15:00+00:00,0.0014751859312434159
2019-04-24 22:16:00+00:00,0.0014819344468682033
2019-04-24 22:17:00+00:00,0.001488711098454216
2019-04-24 22:18:00+00:00,0.0014955158461668243
2019-04-24 22:19:00+00:00,0.0015023486457567687
2019-04-24 22:20:00+00:00,0.001509209448470522
2019-04-24 22:21:00+00:00,0.0015160982009828638
2019-04-24 22:22:00+00:00,0.0015230148453136945
2019-04-24 22:23:00+00:00,0.0015299593187566114
2019-04-24 22:24:00+00:00,0.0015369315537998782
2019-04-24 22:25:00+00:00,0.0015439314780526184
2019-04-24 22:26:00+00:00,0.0015509590141707542
2019-04-24 22:27:00+00:00,0.0015580140797807295
2019-04-24 22:28:00+00:00,0.0015650965874099173
2019-04-24 22:29:00+00:00,0.0015722064444117882
2019-04-24 22:30:00+00:00,0.001579343552897012
2019-04-24 22:31:00+00:00,0.0015865078096604702
2019-04-24 22:32:00+00:00,0.0015936991061120738
2019-04-24 22:33:00+00:00,0.0016009173282123571
2019-04-24 22:34:00+00:00,0.001608162356405164
2019-04-24 22:35:00+00:00,0.001615434065550224
2019-04-24 22:36:00+00:00,0.0016227323248600906
2019-04-24 22:37:00+00:00,0.0016300569978451944
2019-04-24 22:38:00+00:00,0.0016374079422461333
2019-04-24 22:39:00+00:00,0.0016447850099852715
2019-04-24 22:40:00+00:00,0.001652188047109774
2019-04-24 22:41:00+00:00,0.0016596168937459336
2019-04-24 22:42:00+00:00,0.0016670713840549049
2019-04-24 22:43:00+00:00,0.0016745513461907773
2019-04-24 22:44:00+00:00,0.0016820566022820414
2019-04-24 22:45:00+00:00,0.0016895869683919715
2019-04-24 22:46:00+00:00,0.0016971422545166484
2019-04-24 22:47:00+00:00,0.00170472226453693
2019-04-24 22:48:00+00:00,0.0017123267961010704
2019-04-24 22:49:00+00:00,0.001719955640244852
2019-04-24 22:50:00+00:00,0.0017276085807160346
2019-04-24 22:51:00+00:00,0.001735285393373216
2019-04-24 22:52:00+00:00,0.0017429858470660847
2019-04-24 22:53:00+00:00,0.0017507097106781997
2019-04-24 22:54:00+00:00,0.0017584567446299916
2019-04-24 22:55:00+00:00,0.001766226701957272
2019-04-24 22:56:00+00:00,0.0017740193419083666
2019-04-24 22:57:00+00:00,0.0017818343932283099
2019-04-24 22:58:00+00:00,0.0017896715898113916
2019-04-24 22:59:00+00:00,0.0017975306593136552
2019-04-24 23:00:00+00:00,0.001805411323293067
2019-04-24 23:01:00+00:00,0.0018133132974350414
2019-04-24 23:02:00+00:00,0.0018212362919655502
2019-04-24 23:03:00+00:00,0.0018291800124445908
2019-04-24 23:04:00+00:00,0.001837144161429668
2019-04-24 23:05:00+00:00,0.0018451284423383085
2019-04-24 23:06:00+00:00,0.0018531325699514855
2019-04-24 23:07:00+00:00,0.0018611563052423586
2019-04-24 23:08:00+00:00,0.001869199637101216
2019-04-24 23:09:00+00:00,0.001877265917990381
2019-04-24 23:10:00+00:00,0.0018854514208760562
2019-04-24 23:11:00+00:00,0.0018935507482640234
2019-04-24 23:12:00+00:00,0.0019016678273552142
2019-04-24 23:13:00+00:00,0.0019098022971983613
2019-04-24 23:14:00+00:00,0.0019179537906643285
2019-04-24 23:15:00+00:00,0.001926121934699975
2019-04-24 23:16:00+00:00,0.00193430635051452
2019-04-24 23:17:00+00:00,0.0019425066536854845
2019-04-24 23:18:00+00:00,0.0019507224542549295
2019-04-24 23:19:00+00:00,0.0019589533568420536
2019-04-24 23:20:00+00:00,0.0019671989607523243
2019-04-24 23:21:00+00:00,0.001975458860101119
2019-04-24 23:22:00+00:00,0.0019837326439348644
2019-04-24 23:23:00+00:00,0.001992019896367494
2019-04-24 23:24:00+00:00,0.002000320196711947
2019-04-24 23:25:00+00:00,0.002008633119629105
2019-04-24 23:26:00+00:00,0.0020169582352799744
2019-04-24 23:27:00+00:00,0.0020252951094742906
2019-04-24 23:28:00+00:00,0.002033643303839178
2019-04-24 23:29:00+00:00,0.0020420023759858083
2019-04-24 23:30:00+00:00,0.002050371879680148
2019-04-24 23:31:00+00:00,0.0020587513650299817
2019-04-24 23:32:00+00:00,0.002067140378663063
2019-04-24 23:33:00+00:00,0.002075538463925701
2019-04-24 23:34:00+00:00,0.002083945161072598
2019-04-24 23:35:00+00:00,0.002092360007477789
2019-04-24 23:36:00+00:00,0.0021007825378371115
2019-04-24 23:37:00+00:00,0.002109212284380511
2019-04-24 23:38:00+00:00,0.0021176487770934362
2019-04-24 23:39:00+00:00,0.0021260915439425317
2019-04-24 23:40:00+00:00,0.0021345401110960953
2019-04-24 23:41:00+00:00,0.0021429940031810727
2019-04-24 23:42:00+00:00,0.002151452743474625
2019-04-24 23:43:00+00:00,0.002159915854414914
2019-04-24 23:44:00+00:00,0.0021683828573717517
2019-04-24 23:45:00+00:00,0.0021768532731201817
2019-04-24 23:46:00+00:00,0.002185326622100296
2019-04-24 23:47:00+00:00,0.002193802424667707
2019-04-24 23:48:00+00:00,0.002202280201355006
2019-04-24 23:49:00+00:00,0.0022107594731265476
2019-04-24 23:50:00+00:00,0.0022192397616512946
2019-04-24 23:51:00+00:00,0.002227720589558754
2019-04-24 23:52:00+00:00,0.002236201480711438
2019-04-24 23:53:00+00:00,0.0022446819604732067
2019-04-24 23:54:00+00:00,0.0022531615559773562
2019-04-24 23:55:00+00:00,0.0022616397963955027
2019-04-24 23:56:00+00:00,0.0022701162132145224
2019-04-24 23:57:00+00:00,0.0022785903405022796
2019-04-24 23:58:00+00:00,0.0022870617151804556
2019-04-24 23:59:00+00:00,0.002295529877301716
2019-04-25 00:00:00+00:00,-0.002802253160649997
2019-04-25 00:01:00+00:00,-0.002792782565622867
2019-04-25 00:02:00+00:00,-0.0027833118829307672
2019-04-25 00:03:00+00:00,-0.0027738415359777886
2019-04-25 00:04:00+00:00,-0.002764371950631877
2019-04-25 00:05:00+00:00,-0.002754903554968721
2019-04-25 00:06:00+00:00,-0.002745436779169382
2019-04-25 00:07:00+00:00,-0.0027359720554045544
2019-04-25 00:08:00+00:00,-0.0027265098176699823
2019-04-25 00:09:00+00:00,-0.0027170505017296478
2019-04-25 00:10:00+00:00,-0.0027075945446134787
2019-04-25 00:11:00+00:00,-0.0026981423840463795
2019-04-25 00:12:00+00:00,-0.002688694457638941
2019-04-25 00:13:00+00:00,-0.0026792512004991205
2019-04-25 00:14:00+00:00,-0.002669813041035161
2019-04-25 00:15:00+00:00,-0.0026603803940639594
2019-04-25 00:16:00+00:00,-0.0026509536567044284
2019-04-25 00:17:00+00:00,-0.002641533232672739
2019-04-25 00:18:00+00:00,-0.002632119702930976
2019-04-25 00:19:00+00:00,-0.002602303928221492
2019-04-25 00:20:00+00:00,-0.0025930310659269006
2019-04-25 00:21:00+00:00,-0.0025836441451632442
2019-04-25 00:22:00+00:00,-0.0025741750707987485
2019-04-25 00:23:00+00:00,-0.0025647750396594567
2019-04-25 00:24:00+00:00,-0.002555442618410126
2019-04-25 00:25:00+00:00,-0.0025461597186973795
2019-04-25 00:26:00+00:00,-0.0025369131090376275
2019-04-25 00:27:00+00:00,-0.0025276945722599244
2019-04-25 00:28:00+00:00,-0.002518499106203358
2019-04-25 00:29:00+00:00,-0.002509323643365277
2019-04-25 00:30:00+00:00,-0.0025001650546053423
2019-04-25 00:31:00+00:00,-0.00249101478930911
2019-04-25 00:32:00+00:00,-0.002481874333289238
2019-04-25 00:33:00+00:00,-0.002472746554617416
2019-04-25 00:34:00+00:00,-0.0024636351641475446
2019-04-25 00:35:00+00:00,-0.002454536443792411
2019-04-25 00:36:00+00:00,-0.0024454538352177073
2019-04-25 00:37:00+00:00,-0.002436388462848224
2019-04-25 00:38:00+00:00,-0.002427340938657895
2019-04-25 00:39:00+00:00,-0.0024183116746195024
2019-04-25 00:40:00+00:00,-0.002409300970732156
2019-04-25 00:41:00+00:00,-0.0024003090489546383
2019-04-25 00:42:00+00:00,-0.0023913360627775626
2019-04-25 00:43:00+00:00,-0.0023823819394029836
2019-04-25 00:44:00+00:00,-0.0023734463037204953
2019-04-25 00:45:00+00:00,-0.002364529397396144
2019-04-25 00:46:00+00:00,-0.0023556316159660884
2019-04-25 00:47:00+00:00,-0.0023467531996503132
2019-04-25 00:48:00+00:00,-0.0023378943396144733
2019-04-25 00:49:00+00:00,-0.0023290552239225927
2019-04-25 00:50:00+00:00,-0.002320236043018117
2019-04-25 00:51:00+00:00,-0.0023114369892639824
2019-04-25 00:52:00+00:00,-0.0023026582564213715
2019-04-25 00:53:00+00:00,-0.0022939000390972057
2019-04-25 00:54:00+00:00,-0.002285162532215922
2019-04-25 00:55:00+00:00,-0.0022764459305074144
2019-04-25 00:56:00+00:00,-0.0022677504280320723
2019-04-25 00:57:00+00:00,-0.002259076217749716
2019-04-25 00:58:00+00:00,-0.002250423491120982
2019-04-25 00:59:00+00:00,-0.002241792437755387
2019-04-25 01:00:00+00:00,-0.002233183245095904
2019-04-25 01:01:00+00:00,-0.002224596098129255
2019-04-25 01:02:00+00:00,-0.002216031179144094
2019-04-25 01:03:00+00:00,-0.0022074886675020706
2019-04-25 01:04:00+00:00,-0.002198968739446956
2019-04-25 01:05:00+00:00,-0.002190471567934595
2019-04-25 01:06:00+00:00,-0.002181997322475835
2019-04-25 01:07:00+00:00,-0.0021735461691875847
2019-04-25 01:08:00+00:00,-0.002165118270558034
2019-04-25 01:09:00+00:00,-0.002156713770396433
2019-04-25 01:10:00+00:00,-0.0021483327708201557
2019-04-25 01:11:00+00:00,-0.002139975430767524
2019-04-25 01:12:00+00:00,-0.0021316419098707045
2019-04-25 01:13:00+00:00,-0.0021233323621010335
2019-04-25 01:14:00+00:00,-0.002115046935942115
2019-04-25 01:15:00+00:00,-0.0021067857745517447
2019-04-25 01:16:00+00:00,-0.002098549015899521
2019-04-25 01:17:00+00:00,-0.002090336792897988
2019-04-25 01:18:00+00:00,-0.0020821492335111923
2019-04-25 01:19:00+00:00,-0.002073986460863068
2019-04-25 01:20:00+00:00,-0.002065848593328222
2019-04-25 01:21:00+00:00,-0.0020577357270702315
2019-04-25 01:22:00+00:00,-0.002049647973106695
2019-04-25 01:23:00+00:00,-0.0020415854353887574
2019-04-25 01:24:00+00:00,-0.0020335482150307693
2019-04-25 01:25:00+00:00,-0.002025536408857621
2019-04-25 01:26:00+00:00,-0.0020175501094454908
2019-04-25 01:27:00+00:00,-0.0020095894051672812
2019-04-25 01:28:00+00:00,-0.002001654380236028
2019-04-25 01:29:00+00:00,-0.0019937451147526114
2019-04-25 01:30:00+00:00,-0.001985861684744203
2019-04-25 01:31:00+00:00,-0.001978004162218612
2019-04-25 01:32:00+00:00,-0.001970172615216877
2019-04-25 01:33:00+00:00,-0.0019623671078199184
2019-04-25 01:34:00+00:00,-0.0019545877002563584
2019-04-25 01:35:00+00:00,-0.0019468344489112892
2019-04-25 01:36:00+00:00,-0.0019391074063873296
2019-04-25 01:37:00+00:00,-0.0019314066300830763
2019-04-25 01:38:00+00:00,-0.0019237321793912114
2019-04-25 01:39:00+00:00,-0.0019160840939415182
2019-04-25 01:40:00+00:00,-0.0019084624095329816
2019-04-25 01:41:00+00:00,-0.0019008671585151954
2019-04-25 01:42:00+00:00,-0.0018932983697640831
2019-04-25 01:43:00+00:00,-0.0018857560689365324
2019-04-25 01:44:00+00:00,-0.0018782402783659078
2019-04-25 01:45:00+00:00,-0.0018707510171670524
2019-04-25 01:46:00+00:00,-0.00186328830126869
2019-04-25 01:47:00+00:00,-0.0018558521434702097
2019-04-25 01:48:00+00:00,-0.0018484425534923243
2019-04-25 01:49:00+00:00,-0.0018410595380249277
2019-04-25 01:50:00+00:00,-0.0018337031007854944
2019-04-25 01:51:00+00:00,-0.0018263732425575347
2019-04-25 01:52:00+00:00,-0.0018190699612512812
2019-04-25 01:53:00+00:00,-0.0018117932519489627
2019-04-25 01:54:00+00:00,-0.0018045431069521106
2019-04-25 01:55:00+00:00,-0.0017973195158351067
2019-04-25 01:56:00+00:00,-0.0017901224654894622
2019-04-25 01:57:00+00:00,-0.0017829519401777263
2019-04-25 01:58:00+00:00,-0.00177580792157458
2019-04-25 01:59:00+00:00,-0.0017686903888209143
2019-04-25 02:00:00+00:00,-0.001761599318569445
2019-04-25 02:01:00+00:00,-0.0017545346850323118
2019-04-25 02:02:00+00:00,-0.0017474964600246012
2019-04-25 02:03:00+00:00,-0.0017404846130153978
2019-04-25 02:04:00+00:00,-0.0017334991111831706
2019-04-25 02:05:00+00:00,-0.0017265399194441853
2019-04-25 02:06:00+00:00,-0.001719607000503452
2019-04-25 02:07:00+00:00,-0.0017127003149068733
2019-04-25 02:08:00+00:00,-0.0017058198210799292
2019-04-25 02:09:00+00:00,-0.0016989654753798958
2019-04-25 02:10:00+00:00,-0.001692137232136105
2019-04-25 02:11:00+00:00,-0.0016853350436943852
2019-04-25 02:12:00+00:00,-0.0016785588604645574
2019-04-25 02:13:00+00:00,-0.0016718086309633086
2019-04-25 02:14:00+00:00,-0.0016650843018559446
2019-04-25 02:15:00+00:00,-0.0016583858180011597
2019-04-25 02:16:00+00:00,-0.0016517131224938473
2019-04-25 02:17:00+00:00,-0.0016450661567049205
2019-04-25 02:18:00+00:00,-0.0016384448603314551
2019-04-25 02:19:00+00:00,-0.0016318491714298676
2019-04-25 02:20:00+00:00,-0.0016252790264670645
2019-04-25 02:21:00+00:00,-0.0016187343603498835
2019-04-25 02:22:00+00:00,-0.0016122151064786702
2019-04-25 02:23:00+00:00,-0.0016057211967742382
2019-04-25 02:24:00+00:00,-0.0015992525617286528
2019-04-25 02:25:00+00:00,-0.0015928091304397562
2019-04-25 02:26:00+00:00,-0.0015863908306493922
2019-04-25 02:27:00+00:00,-0.001579997588787356
2019-04-25 02:28:00+00:00,-0.0015736293300029028
2019-04-25 02:29:00+00:00,-0.001567285978206403
2019-04-25 02:30:00+00:00,-0.0015609674561049218
2019-04-25 02:31:00+00:00,-0.0015546736852403873
2019-04-25 02:32:00+00:00,-0.0015484045860258667
2019-04-25 02:33:00+00:00,-0.0015421600777809686
2019-04-25 02:34:00+00:00,-0.0015359400787680042
2019-04-25 02:35:00+00:00,-0.0015297445062225025
2019-04-25 02:36:00+00:00,-0.0015235732763978962
2019-04-25 02:37:00+00:00,-0.0015174263045876577
2019-04-25 02:38:00+00:00,-0.0015113035051659224
2019-04-25 02:39:00+00:00,-0.0015052047916166134
2019-04-25 02:40:00+00:00,-0.0014991300765698993
2019-04-25 02:41:00+00:00,-0.0014930792718308773
2019-04-25 02:42:00+00:00,-0.0014870522884119525
2019-04-25 02:43:00+00:00,-0.0014810490365624116
2019-04-25 02:44:00+00:00,-0.0014750694258025719
2019-04-25 02:45:00+00:00,-0.001469113364948544
2019-04-25 02:46:00+00:00,-0.00146318076214472
2019-04-25 02:47:00+00:00,-0.0014572715248930865
2019-04-25 02:48:00+00:00,-0.001451385560078748
2019-04-25 02:49:00+00:00,-0.0014455227740004936
2019-04-25 02:50:00+00:00,-0.001439683072390994
2019-04-25 02:51:00+00:00,-0.0014338663604580998
2019-04-25 02:52:00+00:00,-0.0014280725428971524
2019-04-25 02:53:00+00:00,-0.001422301523928099
2019-04-25 02:54:00+00:00,-0.001416553207309249
2019-04-25 02:55:00+00:00,-0.0014108274963731935
2019-04-25 02:56:00+00:00,-0.0014051242940434593
2019-04-25 02:57:00+00:00,-0.001399443502859941
2019-04-25 02:58:00+00:00,-0.0013937850250052889
2019-04-25 02:59:00+00:00,-0.0013881487623228583
2019-04-25 03:00:00+00:00,-0.0013825346163459885
2019-04-25 03:01:00+00:00,-0.0013769424883133376
2019-04-25 03:02:00+00:00,-0.0013713722791919506
2019-04-25 03:03:00+00:00,-0.0013658238897028526
2019-04-25 03:04:00+00:00,-0.0013602972203348312
2019-04-25 03:05:00+00:00,-0.0013547921713705027
2019-04-25 03:06:00+00:00,-0.001349308642905057
2019-04-25 03:07:00+00:00,-0.0013438465348590157
2019-04-25 03:08:00+00:00,-0.0013384057470073876
2019-04-25 03:09:00+00:00,-0.0013329861789869242
2019-04-25 03:10:00+00:00,-0.0013275877303245138
2019-04-25 03:11:00+00:00,-0.0013222103004486626
2019-04-25 03:12:00+00:00,-0.0013168537887092388
2019-04-25 03:13:00+00:00,-0.00131151809439557
2019-04-25 03:14:00+00:00,-0.0013062031167507802
2019-04-25 03:15:00+00:00,-0.001300908754985802
2019-04-25 03:16:00+00:00,-0.001295634908298566
2019-04-25 03:17:00+00:00,-0.0012903814758879434
2019-04-25 03:18:00+00:00,-0.001285148356966989
2019-04-25 03:19:00+00:00,-0.0012799354507815647
2019-04-25 03:20:00+00:00,-0.0012747426566218686
2019-04-25 03:21:00+00:00,-0.0012695698745506998
2019-04-25 03:22:00+00:00,-0.0012644170046071808
2019-04-25 03:23:00+00:00,-0.001259283946079104
2019-04-25 03:24:00+00:00,-0.0012541705983778453
2019-04-25 03:25:00+00:00,-0.001249076861044919
2019-04-25 03:26:00+00:00,-0.001244002633760858
2019-04-25 03:27:00+00:00,-0.0012389478163618085
2019-04-25 03:28:00+00:00,-0.0012339123088449856
2019-04-25 03:29:00+00:00,-0.0012288960113806915
2019-04-25 03:30:00+00:00,-0.0012238988243182213
2019-04-25 03:31:00+00:00,-0.0012189206482011944
2019-04-25 03:32:00+00:00,-0.0012139613837724935
2019-04-25 03:33:00+00:00,-0.0012090209319846957
2019-04-25 03:34:00+00:00,-0.0012040991940117888
2019-04-25 03:35:00+00:00,-0.0011991960712530124
2019-04-25 03:36:00+00:00,-0.0011943114653438325
2019-04-25 03:37:00+00:00,-0.0011894452781653073
2019-04-25 03:38:00+00:00,-0.0011845974118530615
2019-04-25 03:39:00+00:00,-0.001179767768800912
2019-04-25 03:40:00+00:00,-0.001174956251670311
2019-04-25 03:41:00+00:00,-0.0011701627634052676
2019-04-25 03:42:00+00:00,-0.0011653872072270787
2019-04-25 03:43:00+00:00,-0.0011606294866504754
2019-04-25 03:44:00+00:00,-0.0011558895054909857
2019-04-25 03:45:00+00:00,-0.0011511671678633287
2019-04-25 03:46:00+00:00,-0.0011464623781996038
2019-04-25 03:47:00+00:00,-0.0011417750412473261
2019-04-25 03:48:00+00:00,-0.0011371050620790346
2019-04-25 03:49:00+00:00,-0.001132452346098989
2019-04-25 03:50:00+00:00,-0.0011278167990480831
2019-04-25 03:51:00+00:00,-0.001123198327008057
2019-04-25 03:52:00+00:00,-0.0011185968364089212
2019-04-25 03:53:00+00:00,-0.0011140122340334065
2019-04-25 03:54:00+00:00,-0.0011094444270235144
2019-04-25 03:55:00+00:00,-0.001104893322888014
2019-04-25 03:56:00+00:00,-0.0011003588294991493
2019-04-25 03:57:00+00:00,-0.0010958408551087883
2019-04-25 03:58:00+00:00,-0.0010913393083439886
2019-04-25 03:59:00+00:00,-0.0010868540982156467
2019-04-25 04:00:00+00:00,-0.0010823851341227834
2019-04-25 04:01:00+00:00,-0.0010779323258539883
2019-04-25 04:02:00+00:00,-0.0010734955835953622
2019-04-25 04:03:00+00:00,-0.0010690748179328874
2019-04-25 04:04:00+00:00,-0.0010646699398524097
2019-04-25 04:05:00+00:00,-0.0010602808607516141
2019-04-25 04:06:00+00:00,-0.0010559074924336362
2019-04-25 04:07:00+00:00,-0.0010515497471179692
2019-04-25 04:08:00+00:00,-0.0010472075374405472
2019-04-25 04:09:00+00:00,-0.001042880776458658
2019-04-25 04:10:00+00:00,-0.0010385693776497013
2019-04-25 04:11:00+00:00,-0.0010342732549186151
2019-04-25 04:12:00+00:00,-0.0010299923225979848
2019-04-25 04:13:00+00:00,-0.0010257264954540144
2019-04-25 04:14:00+00:00,-0.0010214756886815861
2019-04-25 04:15:00+00:00,-0.0010172398179161045
2019-04-25 04:16:00+00:00,-0.0010130187992297376
2019-04-25 04:17:00+00:00,-0.0010088125491345451
2019-04-25 04:18:00+00:00,-0.0010046209845837133
2019-04-25 04:19:00+00:00,-0.0010004440229767655
2019-04-25 04:20:00+00:00,-0.000996281582156046
2019-04-25 04:21:00+00:00,-0.000992133580417073
2019-04-25 04:22:00+00:00,-0.0009879999365002424
2019-04-25 04:23:00+00:00,-0.0009838805695958053
2019-04-25 04:24:00+00:00,-0.0009797753993496157
2019-04-25 04:25:00+00:00,-0.0009756843459010073
2019-04-25 04:26:00+00:00,-0.0009716073298784789
2019-04-25 04:27:00+00:00,-0.0009675442722745205
2019-04-25 04:28:00+00:00,-0.0009634950945376327
2019-04-25 04:29:00+00:00,-0.0009594597185777406
2019-04-25 04:30:00+00:00,-0.0009554380667623317
2019-04-25 04:31:00+00:00,-0.000951430061918607
2019-04-25 04:32:00+00:00,-0.0009474357571667117
2019-04-25 04:33:00+00:00,-0.0009434558447135263
