timestamp,seasonal
2019-04-24 07:30:00+00:00,0.5475171376062549
2019-04-24 07:31:00+00:00,0.548105826244073
2019-04-24 07:32:00+00:00,0.548689694524324
2019-04-24 07:33:00+00:00,0.549268738571616
2019-04-24 07:34:00+00:00,0.5498430031408699
2019-04-24 07:35:00+00:00,0.5504125329004378
2019-04-24 07:36:00+00:00,0.5509773724488559
2019-04-24 07:37:00+00:00,0.5515375662327552
2019-04-24 07:38:00+00:00,0.5520931587140747
2019-04-24 07:39:00+00:00,0.5526441925062533
2019-04-24 07:40:00+00:00,0.5531907135110785
2019-04-24 07:41:00+00:00,0.5537327660563267
2019-04-24 07:42:00+00:00,0.5542703702227044
2019-04-24 07:43:00+00:00,0.5548036195063386
2019-04-24 07:44:00+00:00,0.5545945976226366
2019-04-24 07:45:00+00:00,0.5545135882286905
2019-04-24 07:46:00+00:00,0.5545736611169529
2019-04-24 07:47:00+00:00,0.5547786528001459
2019-04-24 07:48:00+00:00,0.5551231963242771
2019-04-24 07:49:00+00:00,0.6141816188965034
2019-04-24 07:50:00+00:00,0.6598106975820908
2019-04-24 07:51:00+00:00,0.6949183561512282
2019-04-24 07:52:00+00:00,0.7218126842199453
2019-04-24 07:53:00+00:00,0.7418006131997907
2019-04-24 07:54:00+00:00,0.740974846077006
2019-04-24 07:55:00+00:00,0.7406116583958442
2019-04-24 07:56:00+00:00,0.7405124449786802
2019-04-24 07:57:00+00:00,0.7408323299469802
2019-04-24 07:58:00+00:00,0.741231751420701
2019-04-24 07:59:00+00:00,0.7379639873297383
2019-04-24 08:00:00+00:00,0.7337087415751768
2019-04-24 08:01:00+00:00,0.7280644996565907
2019-04-24 08:02:00+00:00,0.7983039229954556
2019-04-24 08:03:00+00:00,0.8786118749603538
2019-04-24 08:04:00+00:00,0.9622554385711911
2019-04-24 08:05:00+00:00,1.0451317601935026
2019-04-24 08:06:00+00:00,1.1319950195320183
2019-04-24 08:07:00+00:00,1.1318453486709747
2019-04-24 08:08:00+00:00,1.1316953015707285
2019-04-24 08:09:00+00:00,1.1315449489658007
2019-04-24 08:10:00+00:00,1.131394235438142
2019-04-24 08:11:00+00:00,1.131243162490007
2019-04-24 08:12:00+00:00,1.131091732947212
2019-04-24 08:13:00+00:00,1.1309399532233666
2019-04-24 08:14:00+00:00,1.1307715600678037
2019-04-24 08:15:00+00:00,1.1306022688849884
2019-04-24 08:16:00+00:00,1.1304327224097335
2019-04-24 08:17:00+00:00,1.1302636112091238
2019-04-24 08:18:00+00:00,1.1300958268331038
2019-04-24 08:19:00+00:00,1.1299795585360308
2019-04-24 08:20:00+00:00,1.1297987799238347
2019-04-24 08:21:00+00:00,1.1295719893562202
2019-04-24 08:22:00+00:00,1.1292942738551746
2019-04-24 08:23:00+00:00,1.1287678788126383
2019-04-24 08:24:00+00:00,1.128618869164295
2019-04-24 08:25:00+00:00,1.128469586879912
2019-04-24 08:26:00+00:00,1.128320036335204
2019-04-24 08:27:00+00:00,1.128170221110196
2019-04-24 08:28:00+00:00,1.1280201444228513
2019-04-24 08:29:00+00:00,1.1278697807192966
2019-04-24 08:30:00+00:00,1.1277191698176028
2019-04-24 08:31:00+00:00,1.1275683153872513
2019-04-24 08:32:00+00:00,1.0838099511598407
2019-04-24 08:33:00+00:00,1.0291432453019869
2019-04-24 08:34:00+00:00,0.9648456399575108
2019-04-24 08:35:00+00:00,0.8945724567246813
2019-04-24 08:36:00+00:00,0.8239227715918211
2019-04-24 08:37:00+00:00,0.8237432060204352
2019-04-24 08:38:00+00:00,0.8235641812107823
2019-04-24 08:39:00+00:00,0.8185831647541336
2019-04-24 08:40:00+00:00,0.8105379939106111
2019-04-24 08:41:00+00:00,0.8008823955725178
2019-04-24 08:42:00+00:00,0.6898156405251696
2019-04-24 08:43:00+00:00,0.5862172874398207
2019-04-24 08:44:00+00:00,0.496076598827403
2019-04-24 08:45:00+00:00,0.4111312659313856
2019-04-24 08:46:00+00:00,0.33265716739981754
2019-04-24 08:47:00+00:00,0.33257810463085935
2019-04-24 08:48:00+00:00,0.332625165384275
2019-04-24 08:49:00+00:00,0.3328231911659926
2019-04-24 08:50:00+00:00,0.332858874341334
2019-04-24 08:51:00+00:00,0.33277165819224946
2019-04-24 08:52:00+00:00,0.2559863672013608
2019-04-24 08:53:00+00:00,0.17918734077511933
2019-04-24 08:54:00+00:00,0.10278499858986234
2019-04-24 08:55:00+00:00,0.027018120799928505
2019-04-24 08:56:00+00:00,-0.048140861764511864
2019-04-24 08:57:00+00:00,-0.048298334474954394
2019-04-24 08:58:00+00:00,-0.04841792261406856
2019-04-24 08:59:00+00:00,-0.04851480440459434
2019-04-24 09:00:00+00:00,-0.04859598742416535
2019-04-24 09:01:00+00:00,-0.04866357948178471
2019-04-24 09:02:00+00:00,-0.04873157741810506
2019-04-24 09:03:00+00:00,-0.04880035372422069
2019-04-24 09:04:00+00:00,-0.04886915425326248
2019-04-24 09:05:00+00:00,-0.04893797794391025
2019-04-24 09:06:00+00:00,-0.049006794348878266
2019-04-24 09:07:00+00:00,-0.04907529193324886
2019-04-24 09:08:00+00:00,-0.049144021145334574
2019-04-24 09:09:00+00:00,-0.04964642003115399
2019-04-24 09:10:00+00:00,-0.05019257629093947
2019-04-24 09:11:00+00:00,-0.05077361236994758
2019-04-24 09:12:00+00:00,-0.05137573719594568
2019-04-24 09:13:00+00:00,-0.05197520522599734
2019-04-24 09:14:00+00:00,-0.052043828933213895
2019-04-24 09:15:00+00:00,-0.05211326200145788
2019-04-24 09:16:00+00:00,-0.052183501521237435
2019-04-24 09:17:00+00:00,-0.05225454454867824
2019-04-24 09:18:00+00:00,-0.052326388104147026
2019-04-24 09:19:00+00:00,-0.05607267411951353
2019-04-24 09:20:00+00:00,-0.06016374451350601
2019-04-24 09:21:00+00:00,-0.06452093285121864
2019-04-24 09:22:00+00:00,-0.00525015881294473
2019-04-24 09:23:00+00:00,0.04777488429361087
2019-04-24 09:24:00+00:00,0.09221693749489902
2019-04-24 09:25:00+00:00,0.11703775901074616
2019-04-24 09:26:00+00:00,0.10200796004284408
2019-04-24 09:27:00+00:00,0.0936207296248675
2019-04-24 09:28:00+00:00,0.05238873876883607
2019-04-24 09:29:00+00:00,-0.004443810517091987
2019-04-24 09:30:00+00:00,-0.0690957870793041
2019-04-24 09:31:00+00:00,-0.13736766434919973
2019-04-24 09:32:00+00:00,-0.13751804992068598
2019-04-24 09:33:00+00:00,-0.1376693191572732
2019-04-24 09:34:00+00:00,-0.13782147349733226
2019-04-24 09:35:00+00:00,-0.1379745143724191
2019-04-24 09:36:00+00:00,-0.138128443268063
2019-04-24 09:37:00+00:00,-0.13828326163816146
2019-04-24 09:38:00+00:00,-0.13843897095752022
2019-04-24 09:39:00+00:00,-0.1385955727096894
2019-04-24 09:40:00+00:00,-0.1387530683872826
2019-04-24 09:41:00+00:00,-0.13892704645841236
2019-04-24 09:42:00+00:00,-0.13911831875001437
2019-04-24 09:43:00+00:00,-0.13933220234010818
2019-04-24 09:44:00+00:00,-0.13957925059473353
2019-04-24 09:45:00+00:00,-0.13988526658963268
2019-04-24 09:46:00+00:00,-0.13996096848003392
2019-04-24 09:47:00+00:00,-0.14006079759156478
2019-04-24 09:48:00+00:00,-0.14017685717875888
2019-04-24 09:49:00+00:00,-0.1403049241040195
2019-04-24 09:50:00+00:00,-0.14044238243103435
2019-04-24 09:51:00+00:00,-0.14060898831233037
2019-04-24 09:52:00+00:00,-0.14077651239494143
2019-04-24 09:53:00+00:00,-0.14094495616273017
2019-04-24 09:54:00+00:00,-0.14111406448859906
2019-04-24 09:55:00+00:00,-0.14128411662119333
2019-04-24 09:56:00+00:00,-0.14145511460362553
2019-04-24 09:57:00+00:00,-0.14162707486716347
2019-04-24 09:58:00+00:00,-0.14180001183400703
2019-04-24 09:59:00+00:00,-0.1419741450556115
2019-04-24 10:00:00+00:00,-0.14214939772149704
2019-04-24 10:01:00+00:00,-0.14232540298653074
2019-04-24 10:02:00+00:00,-0.1425022277272128
2019-04-24 10:03:00+00:00,-0.1426799406408663
2019-04-24 10:04:00+00:00,-0.14285857740868604
2019-04-24 10:05:00+00:00,-0.14303817156799212
2019-04-24 10:06:00+00:00,-0.14321875590422767
2019-04-24 10:07:00+00:00,-0.14340035035834137
2019-04-24 10:08:00+00:00,-0.14358296378487734
2019-04-24 10:09:00+00:00,-0.14399344729746627
2019-04-24 10:10:00+00:00,-0.1443986403993824
2019-04-24 10:11:00+00:00,-0.14478813959097628
2019-04-24 10:12:00+00:00,-0.1315507742058755
2019-04-24 10:13:00+00:00,-0.11844874750199562
2019-04-24 10:14:00+00:00,-0.10599385756584222
2019-04-24 10:15:00+00:00,-0.09554325379465368
2019-04-24 10:16:00+00:00,-0.09032652215929714
2019-04-24 10:17:00+00:00,-0.04326450377211541
2019-04-24 10:18:00+00:00,0.005197987913572483
2019-04-24 10:19:00+00:00,0.054579644207738594
2019-04-24 10:20:00+00:00,0.10345596015053629
2019-04-24 10:21:00+00:00,0.15121957000541653
2019-04-24 10:22:00+00:00,0.1510323627535471
2019-04-24 10:23:00+00:00,0.1508440207213389
2019-04-24 10:24:00+00:00,0.1506545420201117
2019-04-24 10:25:00+00:00,0.15046392474605574
2019-04-24 10:26:00+00:00,0.15027216698092372
2019-04-24 10:27:00+00:00,0.23807045584031597
2019-04-24 10:28:00+00:00,0.2978935547056868
2019-04-24 10:29:00+00:00,0.2557999696052788
2019-04-24 10:30:00+00:00,0.10722612654441836
2019-04-24 10:31:00+00:00,0.10706712561307045
2019-04-24 10:32:00+00:00,0.07128202507522527
2019-04-24 10:33:00+00:00,0.03527950455712531
2019-04-24 10:34:00+00:00,-0.0010661481210128138
2019-04-24 10:35:00+00:00,-0.03769843580241336
2019-04-24 10:36:00+00:00,-0.07449732900866292
2019-04-24 10:37:00+00:00,-0.07464760671807719
2019-04-24 10:38:00+00:00,-0.0747972910169541
2019-04-24 10:39:00+00:00,-0.0749463050664802
2019-04-24 10:40:00+00:00,-0.07509472680052144
2019-04-24 10:41:00+00:00,-0.0679859852959912
2019-04-24 10:42:00+00:00,0.010153455510853185
2019-04-24 10:43:00+00:00,0.09148602279613721
2019-04-24 10:44:00+00:00,0.17588134502205716
2019-04-24 10:45:00+00:00,0.26430857290110266
2019-04-24 10:46:00+00:00,0.35798966823751865
2019-04-24 10:47:00+00:00,0.46730551789002633
2019-04-24 10:48:00+00:00,0.5169548166655711
2019-04-24 10:49:00+00:00,0.5170679140540151
2019-04-24 10:50:00+00:00,0.4909153350941071
2019-04-24 10:51:00+00:00,0.4513916878224752
2019-04-24 10:52:00+00:00,0.3708950761537655
2019-04-24 10:53:00+00:00,0.29166367970372764
2019-04-24 10:54:00+00:00,0.21389536623056088
2019-04-24 10:55:00+00:00,0.1378319279729096
2019-04-24 10:56:00+00:00,0.0637878847457813
2019-04-24 10:57:00+00:00,0.0635549727525803
2019-04-24 10:58:00+00:00,0.06332213466839798
2019-04-24 10:59:00+00:00,0.0644086493171387
2019-04-24 11:00:00+00:00,0.06569466553801324
2019-04-24 11:01:00+00:00,0.06712083112556938
2019-04-24 11:02:00+00:00,0.06862756785310276
2019-04-24 11:03:00+00:00,0.07014006561289256
2019-04-24 11:04:00+00:00,0.06994843871349765
2019-04-24 11:05:00+00:00,0.06975775068856227
2019-04-24 11:06:00+00:00,0.06956816026125345
2019-04-24 11:07:00+00:00,0.06937982681586997
2019-04-24 11:08:00+00:00,0.06919312781902233
2019-04-24 11:09:00+00:00,0.06722593255685867
2019-04-24 11:10:00+00:00,0.06531526868575263
2019-04-24 11:11:00+00:00,0.06352002120724298
2019-04-24 11:12:00+00:00,0.06189280060230086
2019-04-24 11:13:00+00:00,0.06049381916651156
2019-04-24 11:14:00+00:00,0.06024746465661783
2019-04-24 11:15:00+00:00,0.06000271417271753
2019-04-24 11:16:00+00:00,0.05976029880539868
2019-04-24 11:17:00+00:00,0.05951975292486433
2019-04-24 11:18:00+00:00,0.0592821185396616
2019-04-24 11:19:00+00:00,0.05907238106319054
2019-04-24 11:20:00+00:00,0.058861946451012254
2019-04-24 11:21:00+00:00,0.058650770634328275
2019-04-24 11:22:00+00:00,0.05843883373962182
2019-04-24 11:23:00+00:00,0.058226127784555534
2019-04-24 11:24:00+00:00,0.058012682946239784
2019-04-24 11:25:00+00:00,0.05779844733462741
2019-04-24 11:26:00+00:00,0.05758342804285285
2019-04-24 11:27:00+00:00,0.05736762243380201
2019-04-24 11:28:00+00:00,0.057151038695875934
2019-04-24 11:29:00+00:00,0.05693283970445868
2019-04-24 11:30:00+00:00,0.056713382794974475
2019-04-24 11:31:00+00:00,0.05649276712143858
2019-04-24 11:32:00+00:00,0.05627229444880343
2019-04-24 11:33:00+00:00,0.05605152884546315
2019-04-24 11:34:00+00:00,0.05582995763249132
2019-04-24 11:35:00+00:00,0.055607547851925565
2019-04-24 11:36:00+00:00,0.05538429360607584
2019-04-24 11:37:00+00:00,0.01728977924145543
2019-04-24 11:38:00+00:00,-0.026165159631209925
2019-04-24 11:39:00+00:00,-0.07247724969544317
2019-04-24 11:40:00+00:00,-0.1196497370359859
2019-04-24 11:41:00+00:00,-0.1653516969801943
2019-04-24 11:42:00+00:00,-0.16533150496189228
2019-04-24 11:43:00+00:00,-0.16535241579873416
2019-04-24 11:44:00+00:00,-0.16564581829770308
2019-04-24 11:45:00+00:00,-0.1659512256328753
2019-04-24 11:46:00+00:00,-0.16626882626054174
2019-04-24 11:47:00+00:00,-0.1215286741698643
2019-04-24 11:48:00+00:00,-0.07510976931972371
2019-04-24 11:49:00+00:00,-0.028678003116095765
2019-04-24 11:50:00+00:00,0.01620699280321397
2019-04-24 11:51:00+00:00,0.05767022372861773
2019-04-24 11:52:00+00:00,0.057430788917609776
2019-04-24 11:53:00+00:00,0.05718573467182256
2019-04-24 11:54:00+00:00,0.05693552539350756
2019-04-24 11:55:00+00:00,0.056680588456934106
2019-04-24 11:56:00+00:00,0.05641906950051338
2019-04-24 11:57:00+00:00,0.014247269401111318
2019-04-24 11:58:00+00:00,-0.03135568454510544
2019-04-24 11:59:00+00:00,-0.07846001917353715
2019-04-24 12:00:00+00:00,-0.12555650793614068
2019-04-24 12:01:00+00:00,-0.17155364594467531
2019-04-24 12:02:00+00:00,-0.17226676321609077
2019-04-24 12:03:00+00:00,-0.1730128605701546
2019-04-24 12:04:00+00:00,-0.1732582848142223
2019-04-24 12:05:00+00:00,-0.1735053736637157
2019-04-24 12:06:00+00:00,-0.1737566465493458
2019-04-24 12:07:00+00:00,-0.17401384104994216
2019-04-24 12:08:00+00:00,-0.17427493402771504
2019-04-24 12:09:00+00:00,-0.17420272585849444
2019-04-24 12:10:00+00:00,-0.1741299831492309
2019-04-24 12:11:00+00:00,-0.17406704626513453
2019-04-24 12:12:00+00:00,-0.1740265079315491
2019-04-24 12:13:00+00:00,-0.1740260648763154
2019-04-24 12:14:00+00:00,-0.18936652692779876
2019-04-24 12:15:00+00:00,-0.20377474104503002
2019-04-24 12:16:00+00:00,-0.21726544058042763
2019-04-24 12:17:00+00:00,-0.23000226650867958
2019-04-24 12:18:00+00:00,-0.24254441596330617
2019-04-24 12:19:00+00:00,-0.24290701272928195
2019-04-24 12:20:00+00:00,-0.24327090745515043
2019-04-24 12:21:00+00:00,-0.24363609652452298
2019-04-24 12:22:00+00:00,-0.24400257622574986
2019-04-24 12:23:00+00:00,-0.24437034276374608
2019-04-24 12:24:00+00:00,-0.2331039292250346
2019-04-24 12:25:00+00:00,-0.22087881394418252
2019-04-24 12:26:00+00:00,-0.20775618681352653
2019-04-24 12:27:00+00:00,-0.14775024047372023
2019-04-24 12:28:00+00:00,-0.088007661559392
2019-04-24 12:29:00+00:00,-0.04145396843835393
2019-04-24 12:30:00+00:00,0.003973860950103755
2019-04-24 12:31:00+00:00,0.0465366956268636
2019-04-24 12:32:00+00:00,0.04623292772308361
2019-04-24 12:33:00+00:00,0.045927947902936535
2019-04-24 12:34:00+00:00,0.045621755019079425
2019-04-24 12:35:00+00:00,0.045314348462980124
2019-04-24 12:36:00+00:00,0.04500572745515506
2019-04-24 12:37:00+00:00,0.0016253349357815694
2019-04-24 12:38:00+00:00,-0.0446007684694613
2019-04-24 12:39:00+00:00,-0.09188361018602288
2019-04-24 12:40:00+00:00,-0.1386663219105652
2019-04-24 12:41:00+00:00,-0.18324136899649407
2019-04-24 12:42:00+00:00,-0.18357242446620825
2019-04-24 12:43:00+00:00,-0.18390424890921486
2019-04-24 12:44:00+00:00,-0.1842368361961952
2019-04-24 12:45:00+00:00,-0.1845701801329892
2019-04-24 12:46:00+00:00,-0.18490427446094337
2019-04-24 12:47:00+00:00,-0.18523911285288414
2019-04-24 12:48:00+00:00,-0.18557468891317014
2019-04-24 12:49:00+00:00,-0.18607543500085094
2019-04-24 12:50:00+00:00,-0.18675877187275994
2019-04-24 12:51:00+00:00,-0.18755578914932272
2019-04-24 12:52:00+00:00,-0.18842992522211854
2019-04-24 12:53:00+00:00,-0.18935858965424798
2019-04-24 12:54:00+00:00,-0.1897071496799842
2019-04-24 12:55:00+00:00,-0.1900564450733076
2019-04-24 12:56:00+00:00,-0.19012161842491013
2019-04-24 12:57:00+00:00,-0.1907572112991759
2019-04-24 12:58:00+00:00,-0.19110866659023046
2019-04-24 12:59:00+00:00,-0.190855203665265
2019-04-24 13:00:00+00:00,-0.19064673774550261
2019-04-24 13:01:00+00:00,-0.19051166868789893
2019-04-24 13:02:00+00:00,-0.2650963494515727
2019-04-24 13:03:00+00:00,-0.33967495900485956
2019-04-24 13:04:00+00:00,-0.41341274822592133
2019-04-24 13:05:00+00:00,-0.4845669610435298
2019-04-24 13:06:00+00:00,-0.5495152408961638
2019-04-24 13:07:00+00:00,-0.5501708586225917
2019-04-24 13:08:00+00:00,-0.5508264658310627
2019-04-24 13:09:00+00:00,-0.5514820615023884
2019-04-24 13:10:00+00:00,-0.5521376444675269
2019-04-24 13:11:00+00:00,-0.5527932134076037
2019-04-24 13:12:00+00:00,-0.5534487668811195
2019-04-24 13:13:00+00:00,-0.5541043032584769
2019-04-24 13:14:00+00:00,-0.5547598207854025
2019-04-24 13:15:00+00:00,-0.555415317564531
2019-04-24 13:16:00+00:00,-0.5560707915557094
2019-04-24 13:17:00+00:00,-0.5567262405767492
2019-04-24 13:18:00+00:00,-0.55738166229888
2019-04-24 13:19:00+00:00,-0.5580370542662638
2019-04-24 13:20:00+00:00,-0.5586924138463752
2019-04-24 13:21:00+00:00,-0.5593477382775529
2019-04-24 13:22:00+00:00,-0.5600030243679931
2019-04-24 13:23:00+00:00,-0.5606582692793576
2019-04-24 13:24:00+00:00,-0.5612192086211417
2019-04-24 13:25:00+00:00,-0.561780603217175
2019-04-24 13:26:00+00:00,-0.5623443616721304
2019-04-24 13:27:00+00:00,-0.5629107313650091
2019-04-24 13:28:00+00:00,-0.563478773700447
2019-04-24 13:29:00+00:00,-0.5641277931706753
2019-04-24 13:30:00+00:00,-0.5647766761340675
2019-04-24 13:31:00+00:00,-0.5654254174409268
2019-04-24 13:32:00+00:00,-0.4982070617470123
2019-04-24 13:33:00+00:00,-0.4258987870459938
2019-04-24 13:34:00+00:00,-0.35156114848074715
2019-04-24 13:35:00+00:00,-0.2765608067568917
2019-04-24 13:36:00+00:00,-0.20161282291154853
2019-04-24 13:37:00+00:00,-0.20196522964121702
2019-04-24 13:38:00+00:00,-0.20231784701550126
2019-04-24 13:39:00+00:00,-0.20266995483138722
2019-04-24 13:40:00+00:00,-0.20302271170486685
2019-04-24 13:41:00+00:00,-0.20337594774333764
2019-04-24 13:42:00+00:00,-0.20372952254414567
2019-04-24 13:43:00+00:00,-0.20408334188504063
2019-04-24 13:44:00+00:00,-0.20443697858376855
2019-04-24 13:45:00+00:00,-0.20479075217349796
2019-04-24 13:46:00+00:00,-0.20514465219688816
2019-04-24 13:47:00+00:00,-0.2054986681898909
2019-04-24 13:48:00+00:00,-0.20585278968254095
2019-04-24 13:49:00+00:00,-0.206690614798048
2019-04-24 13:50:00+00:00,-0.20765446024153142
2019-04-24 13:51:00+00:00,-0.20870175221231269
2019-04-24 13:52:00+00:00,-0.28537217775986073
2019-04-24 13:53:00+00:00,-0.3622600460259433
2019-04-24 13:54:00+00:00,-0.4382444371111934
2019-04-24 13:55:00+00:00,-0.5129709180797866
2019-04-24 13:56:00+00:00,-0.5841633337968597
2019-04-24 13:57:00+00:00,-0.5848267741814214
2019-04-24 13:58:00+00:00,-0.5854900159502863
2019-04-24 13:59:00+00:00,-0.5861530661569413
2019-04-24 14:00:00+00:00,-0.5868159009562062
2019-04-24 14:01:00+00:00,-0.5874785128602596
2019-04-24 14:02:00+00:00,-0.5881408943376655
2019-04-24 14:03:00+00:00,-0.5888030378277639
2019-04-24 14:04:00+00:00,-0.5894649355680103
2019-04-24 14:05:00+00:00,-0.5901265801260367
2019-04-24 14:06:00+00:00,-0.5907879638348015
2019-04-24 14:07:00+00:00,-0.5914490789994407
2019-04-24 14:08:00+00:00,-0.5921099178723893
2019-04-24 14:09:00+00:00,-0.5927704727160142
2019-04-24 14:10:00+00:00,-0.5934307356730024
2019-04-24 14:11:00+00:00,-0.5940906989122802
2019-04-24 14:12:00+00:00,-0.5947503545695179
2019-04-24 14:13:00+00:00,-0.5954096947736524
2019-04-24 14:14:00+00:00,-0.5960687116539205
2019-04-24 14:15:00+00:00,-0.5967273972705338
2019-04-24 14:16:00+00:00,-0.5973857436837972
2019-04-24 14:17:00+00:00,-0.5980437424306644
2019-04-24 14:18:00+00:00,-0.5987013860197858
2019-04-24 14:19:00+00:00,-0.599358642850775
2019-04-24 14:20:00+00:00,-0.6000155396766844
2019-04-24 14:21:00+00:00,-0.6006720642384842
2019-04-24 14:22:00+00:00,-0.6013282053530643
2019-04-24 14:23:00+00:00,-0.6019839527895149
2019-04-24 14:24:00+00:00,-0.6026392976340861
2019-04-24 14:25:00+00:00,-0.6032942313707512
2019-04-24 14:26:00+00:00,-0.6039487460002837
2019-04-24 14:27:00+00:00,-0.6046028335892166
2019-04-24 14:28:00+00:00,-0.605256486084848
2019-04-24 14:29:00+00:00,-0.6059096955082918
2019-04-24 14:30:00+00:00,-0.6065624538906119
2019-04-24 14:31:00+00:00,-0.6072147532722671
2019-04-24 14:32:00+00:00,-0.6078665856687155
2019-04-24 14:33:00+00:00,-0.6085179431748189
2019-04-24 14:34:00+00:00,-0.6091688178579444
2019-04-24 14:35:00+00:00,-0.6098192017958258
2019-04-24 14:36:00+00:00,-0.6104690870739128
2019-04-24 14:37:00+00:00,-0.611118465767692
2019-04-24 14:38:00+00:00,-0.6117673300106344
2019-04-24 14:39:00+00:00,-0.6124156645992898
2019-04-24 14:40:00+00:00,-0.6130634699486862
2019-04-24 14:41:00+00:00,-0.6137107386374357
2019-04-24 14:42:00+00:00,-0.6143574634527226
2019-04-24 14:43:00+00:00,-0.6150036375996472
2019-04-24 14:44:00+00:00,-0.615649248112512
2019-04-24 14:45:00+00:00,-0.6162942895762027
2019-04-24 14:46:00+00:00,-0.6169387541501563
2019-04-24 14:47:00+00:00,-0.6175826340992415
2019-04-24 14:48:00+00:00,-0.618225921491141
2019-04-24 14:49:00+00:00,-0.6188686082515417
2019-04-24 14:50:00+00:00,-0.6195106871080795
2019-04-24 14:51:00+00:00,-0.6201521504131253
2019-04-24 14:52:00+00:00,-0.6207929907015185
2019-04-24 14:53:00+00:00,-0.621306078744372
2019-04-24 14:54:00+00:00,-0.622072788366041
2019-04-24 14:55:00+00:00,-0.6227116970289878
