timestamp,seasonal
2017-12-27 00:52:00+00:00,-0.0016464164760693213
2017-12-27 00:53:00+00:00,-0.0016484702443385385
2017-12-27 00:54:00+00:00,-0.0016504656022834669
2017-12-27 00:55:00+00:00,-0.0016524035407584976
2017-12-27 00:56:00+00:00,-0.0016542850344879434
2017-12-27 00:57:00+00:00,-0.0016561110421643808
2017-12-27 00:58:00+00:00,-0.0016578825065757465
2017-12-27 00:59:00+00:00,-0.0016596003547336216
2017-12-27 01:00:00+00:00,-0.0016612654980094265
2017-12-27 01:01:00+00:00,-0.0016628788322835602
2017-12-27 01:02:00+00:00,-0.0016644412380961058
2017-12-27 01:03:00+00:00,-0.0016659535808122997
2017-12-27 01:04:00+00:00,-0.0016674167107857975
2017-12-27 01:05:00+00:00,-0.00166883146353265
2017-12-27 01:06:00+00:00,-0.0016701986599101184
2017-12-27 01:07:00+00:00,-0.0016715191062804833
2017-12-27 01:08:00+00:00,-0.0016727935946606273
2017-12-27 01:09:00+00:00,-0.00167402290315884
2017-12-27 01:10:00+00:00,-0.0016752076389165557
2017-12-27 01:11:00+00:00,-0.001676348584671437
2017-12-27 01:12:00+00:00,-0.0016774464755258626
2017-12-27 01:13:00+00:00,-0.0016785020474476835
2017-12-27 01:14:00+00:00,-0.0016795160225187705
2017-12-27 01:15:00+00:00,-0.0016804891093503277
2017-12-27 01:16:00+00:00,-0.00168142200320668
2017-12-27 01:17:00+00:00,-0.0016823153862540064
2017-12-27 01:18:00+00:00,-0.0016831699277650076
2017-12-27 01:19:00+00:00,-0.0016839862843757685
2017-12-27 01:20:00+00:00,-0.0016847651003000096
2017-12-27 01:21:00+00:00,-0.001685507007545579
2017-12-27 01:22:00+00:00,-0.001686212626133176
2017-12-27 01:23:00+00:00,-0.0016868825643195215
2017-12-27 01:24:00+00:00,-0.0016875174188081747
2017-12-27 01:25:00+00:00,-0.001688117774968301
2017-12-27 01:26:00+00:00,-0.0016886842070466986
2017-12-27 01:27:00+00:00,-0.0016892172784330403
2017-12-27 01:28:00+00:00,-0.0016897175416368984
2017-12-27 01:29:00+00:00,-0.0016901855388431525
2017-12-27 01:30:00+00:00,-0.0016906218018785503
2017-12-27 01:31:00+00:00,-0.0016910268524758293
2017-12-27 01:32:00+00:00,-0.0016914012024635506
2017-12-27 01:33:00+00:00,-0.0016917453539672964
2017-12-27 01:34:00+00:00,-0.0016920597995972921
2017-12-27 01:35:00+00:00,-0.0016923450226391976
2017-12-27 01:36:00+00:00,-0.0016926014972369434
2017-12-27 01:37:00+00:00,-0.001692829688579462
2017-12-27 01:38:00+00:00,-0.0016930300530814436
2017-12-27 01:39:00+00:00,-0.001693203038555077
2017-12-27 01:40:00+00:00,-0.0016933490843913108
2017-12-27 01:41:00+00:00,-0.0016934684938193613
2017-12-27 01:42:00+00:00,-0.0016935616612118592
2017-12-27 01:43:00+00:00,-0.0016936290187712845
2017-12-27 01:44:00+00:00,-0.0016936709929436355
2017-12-27 01:45:00+00:00,-0.0016936880010067058
2017-12-27 01:46:00+00:00,-0.0016936804513417495
2017-12-27 01:47:00+00:00,-0.0016936487436631947
2017-12-27 01:48:00+00:00,-0.0016935932692681737
2017-12-27 01:49:00+00:00,-0.001693514411271687
2017-12-27 01:50:00+00:00,-0.0016934125448233065
2017-12-27 01:51:00+00:00,-0.0016932880373293686
2017-12-27 01:52:00+00:00,-0.0016931412486610772
2017-12-27 01:53:00+00:00,-0.0016929725313651577
2017-12-27 01:54:00+00:00,-0.001692782230850819
2017-12-27 01:55:00+00:00,-0.0016925706855874852
2017-12-27 01:56:00+00:00,-0.001692338227102998
2017-12-27 01:57:00+00:00,-0.001692085180422858
2017-12-27 01:58:00+00:00,-0.0016918118643171574
2017-12-27 01:59:00+00:00,-0.0016915185913191667
2017-12-27 02:00:00+00:00,-0.0016912056678845655
2017-12-27 02:01:00+00:00,-0.0016908733945478135
2017-12-27 02:02:00+00:00,-0.0016905220660798901
2017-12-27 02:03:00+00:00,-0.0016901519716272643
2017-12-27 02:04:00+00:00,-0.0016897633948666612
2017-12-27 02:05:00+00:00,-0.0016893566141309461
2017-12-27 02:06:00+00:00,-0.001688931902555473
2017-12-27 02:07:00+00:00,-0.0016884895281981348
2017-12-27 02:08:00+00:00,-0.0016880297266906865
2017-12-27 02:09:00+00:00,-0.0016875527317044355
2017-12-27 02:10:00+00:00,-0.0016870588013663
2017-12-27 02:11:00+00:00,-0.0016865481889990935
2017-12-27 02:12:00+00:00,-0.0016860211432345388
2017-12-27 02:13:00+00:00,-0.0016854779081302135
2017-12-27 02:14:00+00:00,-0.001684918723283083
2017-12-27 02:15:00+00:00,-0.001684343823919388
2017-12-27 02:16:00+00:00,-0.0016837534410421478
2017-12-27 02:17:00+00:00,-0.0016831478014573118
2017-12-27 02:18:00+00:00,-0.0016825271279400722
2017-12-27 02:19:00+00:00,-0.0016818916393319774
2017-12-27 02:20:00+00:00,-0.0016812415505493444
2017-12-27 02:21:00+00:00,-0.0016805770727598246
2017-12-27 02:22:00+00:00,-0.001679898413477791
2017-12-27 02:23:00+00:00,-0.0016792057765709465
2017-12-27 02:24:00+00:00,-0.0016784993623975568
2017-12-27 02:25:00+00:00,-0.0016777793678822326
2017-12-27 02:26:00+00:00,-0.001677045986587781
2017-12-27 02:27:00+00:00,-0.0016762994087906138
2017-12-27 02:28:00+00:00,-0.001675539821564387
2017-12-27 02:29:00+00:00,-0.0016747674088423295
2017-12-27 02:30:00+00:00,-0.0016739823514938985
2017-12-27 02:31:00+00:00,-0.0016731848273900056
2017-12-27 02:32:00+00:00,-0.0016723750114743365
2017-12-27 02:33:00+00:00,-0.0016715530758211927
2017-12-27 02:34:00+00:00,-0.0016707191897091423
2017-12-27 02:35:00+00:00,-0.0016698735204895405
2017-12-27 02:36:00+00:00,-0.00166901623217328
2017-12-27 02:37:00+00:00,-0.0016681474860094155
2017-12-27 02:38:00+00:00,-0.0016672674406454494
2017-12-27 02:39:00+00:00,-0.0016663762522152875
2017-12-27 02:40:00+00:00,-0.0016654740667640493
2017-12-27 02:41:00+00:00,-0.0016645610085844948
2017-12-27 02:42:00+00:00,-0.0016636372265664253
2017-12-27 02:43:00+00:00,-0.001662702869917328
2017-12-27 02:44:00+00:00,-0.001661758085506684
2017-12-27 02:45:00+00:00,-0.0016608030179242504
2017-12-27 02:46:00+00:00,-0.0016598378095135985
2017-12-27 02:47:00+00:00,-0.00165886260042585
2017-12-27 02:48:00+00:00,-0.001657877528661222
2017-12-27 02:49:00+00:00,-0.0016568827301112487
2017-12-27 02:50:00+00:00,-0.0016558783386002084
2017-12-27 02:51:00+00:00,-0.0016548644859333153
2017-12-27 02:52:00+00:00,-0.0016538413019263213
2017-12-27 02:53:00+00:00,-0.0016528089144524115
2017-12-27 02:54:00+00:00,-0.0016517674494782326
2017-12-27 02:55:00+00:00,-0.0016507170311066003
2017-12-27 02:56:00+00:00,-0.0016496577816070643
2017-12-27 02:57:00+00:00,-0.00164858982145431
2017-12-27 02:58:00+00:00,-0.0016475132693634245
2017-12-27 02:59:00+00:00,-0.0016464282423354953
2017-12-27 03:00:00+00:00,-0.001645334814204309
2017-12-27 03:01:00+00:00,-0.001644233111521317
2017-12-27 03:02:00+00:00,-0.0016431232431259137
2017-12-27 03:03:00+00:00,-0.0016420053212923256
2017-12-27 03:04:00+00:00,-0.0016408794566982283
2017-12-27 03:05:00+00:00,-0.0016397457584747083
2017-12-27 03:06:00+00:00,-0.0016386043342184967
2017-12-27 03:07:00+00:00,-0.001637455290033642
2017-12-27 03:08:00+00:00,-0.0016362987305493727
2017-12-27 03:09:00+00:00,-0.001635134758953583
2017-12-27 03:10:00+00:00,-0.0016339634581027285
2017-12-27 03:11:00+00:00,-0.0016327849078537609
2017-12-27 03:12:00+00:00,-0.001631599208744079
2017-12-27 03:13:00+00:00,-0.0016304064599754454
2017-12-27 03:14:00+00:00,-0.0016292067594241802
2017-12-27 03:15:00+00:00,-0.0016280001780467506
2017-12-27 03:16:00+00:00,-0.0016267867880572326
2017-12-27 03:17:00+00:00,-0.0016255666849716245
2017-12-27 03:18:00+00:00,-0.0016243399630493257
2017-12-27 03:19:00+00:00,-0.0016231067153306966
2017-12-27 03:20:00+00:00,-0.0016218670336436425
2017-12-27 03:21:00+00:00,-0.001620620928660356
2017-12-27 03:22:00+00:00,-0.001619368525582378
2017-12-27 03:23:00+00:00,-0.0016181099014494307
2017-12-27 03:24:00+00:00,-0.0016168451448014078
2017-12-27 03:25:00+00:00,-0.0016155742784563691
2017-12-27 03:26:00+00:00,-0.0016142974193195253
2017-12-27 03:27:00+00:00,-0.001613014642524547
2017-12-27 03:28:00+00:00,-0.0016117260328887821
2017-12-27 03:29:00+00:00,-0.001610431670084289
2017-12-27 03:30:00+00:00,-0.0016091316332546655
2017-12-27 03:31:00+00:00,-0.0016078260052506314
2017-12-27 03:32:00+00:00,-0.001606514867846257
2017-12-27 03:33:00+00:00,-0.0016051983017670401
2017-12-27 03:34:00+00:00,-0.0016038763867115618
2017-12-27 03:35:00+00:00,-0.0016025492013790714
2017-12-27 03:36:00+00:00,-0.0016012168234880637
2017-12-27 03:37:00+00:00,-0.0015998793298032982
2017-12-27 03:38:00+00:00,-0.0015985367961393803
2017-12-27 03:39:00+00:00,-0.0015971892974135501
2017-12-27 03:40:00+00:00,-0.0015958369076344025
2017-12-27 03:41:00+00:00,-0.0015944796999432266
2017-12-27 03:42:00+00:00,-0.0015931177466202147
2017-12-27 03:43:00+00:00,-0.0015917511191044216
2017-12-27 03:44:00+00:00,-0.0015903798880168673
2017-12-27 03:45:00+00:00,-0.001589004123173291
2017-12-27 03:46:00+00:00,-0.0015876238936006234
2017-12-27 03:47:00+00:00,-0.0015862392675550072
2017-12-27 03:48:00+00:00,-0.0015848503125334003
2017-12-27 03:49:00+00:00,-0.0015834570952930715
2017-12-27 03:50:00+00:00,-0.0015820596818646574
2017-12-27 03:51:00+00:00,-0.0015806581375661778
2017-12-27 03:52:00+00:00,-0.0015791952030526448
2017-12-27 03:53:00+00:00,-0.001577530806417685
2017-12-27 03:54:00+00:00,-0.0015756608024524578
2017-12-27 03:55:00+00:00,-0.0015735876667791753
2017-12-27 03:56:00+00:00,-0.0015713139324738802
2017-12-27 03:57:00+00:00,-0.0015688421828179558
2017-12-27 03:58:00+00:00,-0.0015661750554253598
2017-12-27 03:59:00+00:00,-0.0015633152390543074
2017-12-27 04:00:00+00:00,-0.001560265472862928
2017-12-27 04:01:00+00:00,-0.0015570285452002693
2017-12-27 04:02:00+00:00,-0.0015536072923752258
2017-12-27 04:03:00+00:00,-0.0015499857795662007
2017-12-27 04:04:00+00:00,-0.0015460972593527252
2017-12-27 04:05:00+00:00,-0.001541935092734869
2017-12-27 04:06:00+00:00,-0.0015374990062907781
2017-12-27 04:07:00+00:00,-0.0015327890224330807
2017-12-27 04:08:00+00:00,-0.0015278054634253967
2017-12-27 04:09:00+00:00,-0.0015225489547182527
2017-12-27 04:10:00+00:00,-0.0015170204275371491
2017-12-27 04:11:00+00:00,-0.0015112211208783005
2017-12-27 04:12:00+00:00,-0.0015051365390269134
2017-12-27 04:13:00+00:00,-0.0014987390615571845
2017-12-27 04:14:00+00:00,-0.001492026601850455
2017-12-27 04:15:00+00:00,-0.0014849979059150232
2017-12-27 04:16:00+00:00,-0.0014776521342153982
2017-12-27 04:17:00+00:00,-0.0014699888805646262
2017-12-27 04:18:00+00:00,-0.0014620081898869446
2017-12-27 04:19:00+00:00,-0.001453706241480408
2017-12-27 04:20:00+00:00,-0.0014450677949896702
2017-12-27 04:21:00+00:00,-0.0014360903249441771
2017-12-27 04:22:00+00:00,-0.0014267729927728663
2017-12-27 04:23:00+00:00,-0.0014171154615293838
2017-12-27 04:24:00+00:00,-0.0014071179262150554
2017-12-27 04:25:00+00:00,-0.0013967811430309982
2017-12-27 04:26:00+00:00,-0.0013861003286454103
2017-12-27 04:27:00+00:00,-0.0013750722287607878
2017-12-27 04:28:00+00:00,-0.0013636975777591596
2017-12-27 04:29:00+00:00,-0.001351977752378756
2017-12-27 04:30:00+00:00,-0.0013399147572527958
2017-12-27 04:31:00+00:00,-0.001327510607195333
2017-12-27 04:32:00+00:00,-0.0013147649253616466
2017-12-27 04:33:00+00:00,-0.0013016803350884344
2017-12-27 04:34:00+00:00,-0.0012882605803595138
2017-12-27 04:35:00+00:00,-0.001274510116462854
2017-12-27 04:36:00+00:00,-0.0012604341407995052
2017-12-27 04:37:00+00:00,-0.0012460386216619085
2017-12-27 04:38:00+00:00,-0.0012313295672219656
2017-12-27 04:39:00+00:00,-0.0012163126699313693
2017-12-27 04:40:00+00:00,-0.0012009957003006183
2017-12-27 04:41:00+00:00,-0.0011853872841258127
2017-12-27 04:42:00+00:00,-0.001169496873893255
2017-12-27 04:43:00+00:00,-0.0011533347115519534
2017-12-27 04:44:00+00:00,-0.0011369114183370473
2017-12-27 04:45:00+00:00,-0.0011202380166795815
2017-12-27 04:46:00+00:00,-0.0011033269576280265
2017-12-27 04:47:00+00:00,-0.0010861914568566838
2017-12-27 04:48:00+00:00,-0.001068845119900025
2017-12-27 04:49:00+00:00,-0.0010513025510879071
2017-12-27 04:50:00+00:00,-0.001033579165774968
2017-12-27 04:51:00+00:00,-0.0010156911043067273
2017-12-27 04:52:00+00:00,-0.0009976552061949713
2017-12-27 04:53:00+00:00,-0.00097948897919143
2017-12-27 04:54:00+00:00,-0.000961210565176818
2017-12-27 04:55:00+00:00,-0.0009428386997778334
2017-12-27 04:56:00+00:00,-0.0009243926699656921
2017-12-27 04:57:00+00:00,-0.0009058922659658591
2017-12-27 04:58:00+00:00,-0.000887357733676455
2017-12-27 04:59:00+00:00,-0.0008688097148755191
2017-12-27 05:00:00+00:00,-0.0008502691854834822
2017-12-27 05:01:00+00:00,-0.0008317573965667609
2017-12-27 05:02:00+00:00,-0.0008132958090393697
2017-12-27 05:03:00+00:00,-0.0007949060256885155
2017-12-27 05:04:00+00:00,-0.0007766097205247271
2017-12-27 05:05:00+00:00,-0.0007584285664264023
2017-12-27 05:06:00+00:00,-0.0007403841607064577
2017-12-27 05:07:00+00:00,-0.0007224979496517911
2017-12-27 05:08:00+00:00,-0.0007047911520753382
2017-12-27 05:09:00+00:00,-0.0006872846824701705
2017-12-27 05:10:00+00:00,-0.0006699990742071862
2017-12-27 05:11:00+00:00,-0.0006529544032328424
2017-12-27 05:12:00+00:00,-0.0006361702131112844
2017-12-27 05:13:00+00:00,-0.0006196654410443058
2017-12-27 05:14:00+00:00,-0.0006034582448891481
2017-12-27 05:15:00+00:00,-0.0005875664435613354
2017-12-27 05:16:00+00:00,-0.000572006433082682
2017-12-27 05:17:00+00:00,-0.0005567941433921047
2017-12-27 05:18:00+00:00,-0.0005419444718550331
2017-12-27 05:19:00+00:00,-0.0005274713327956288
2017-12-27 05:20:00+00:00,-0.0005133876102796601
2017-12-27 05:21:00+00:00,-0.0004997051121613907
2017-12-27 05:22:00+00:00,-0.000486434561124009
2017-12-27 05:23:00+00:00,-0.0004735855144624992
2017-12-27 05:24:00+00:00,-0.00046116639487774595
2017-12-27 05:25:00+00:00,-0.00044918445044293945
2017-12-27 05:26:00+00:00,-0.000437645752872887
2017-12-27 05:27:00+00:00,-0.0004265551957177972
2017-12-27 05:28:00+00:00,-0.0004159165071025057
2017-12-27 05:29:00+00:00,-0.0004057322741359642
2017-12-27 05:30:00+00:00,-0.00039600392234659344
2017-12-27 05:31:00+00:00,-0.00038673179783898007
2017-12-27 05:32:00+00:00,-0.000377915171277073
2017-12-27 05:33:00+00:00,-0.0003695522845936141
2017-12-27 05:34:00+00:00,-0.0003616403940977947
2017-12-27 05:35:00+00:00,-0.0003541758310834591
2017-12-27 05:36:00+00:00,-0.0003471540340484176
2017-12-27 05:37:00+00:00,-0.00034056962727987706
2017-12-27 05:38:00+00:00,-0.000334416469692092
2017-12-27 05:39:00+00:00,-0.00032868771603943817
2017-12-27 05:40:00+00:00,-0.0003233758924117635
2017-12-27 05:41:00+00:00,-0.00031847293373011534
2017-12-27 05:42:00+00:00,-0.00031397027478838866
2017-12-27 05:43:00+00:00,-0.00030985889440205815
2017-12-27 05:44:00+00:00,-0.00030612939138927346
2017-12-27 05:45:00+00:00,-0.00030277202993324277
2017-12-27 05:46:00+00:00,-0.00029977680644952784
2017-12-27 05:47:00+00:00,-0.0002971335035687498
2017-12-27 05:48:00+00:00,-0.00029483174355312446
2017-12-27 05:49:00+00:00,-0.0002928610510915091
2017-12-27 05:50:00+00:00,-0.0002912108528373069
2017-12-27 05:51:00+00:00,-0.00028987058756162567
2017-12-27 05:52:00+00:00,-0.0002888296994182161
2017-12-27 05:53:00+00:00,-0.0002880776909543027
2017-12-27 05:54:00+00:00,-0.00028760415419259706
2017-12-27 05:55:00+00:00,-0.000287398800571506
2017-12-27 05:56:00+00:00,-0.00028745148788453375
2017-12-27 05:57:00+00:00,-0.0002877522417630145
2017-12-27 05:58:00+00:00,-0.00028829128569981443
2017-12-27 05:59:00+00:00,-0.0002890590410616354
2017-12-27 06:00:00+00:00,-0.00029004615362849786
2017-12-27 06:01:00+00:00,-0.00029124350235704426
2017-12-27 06:02:00+00:00,-0.0002926422097356733
2017-12-27 06:03:00+00:00,-0.0002942336498263216
2017-12-27 06:04:00+00:00,-0.0002960094506176761
2017-12-27 06:05:00+00:00,-0.00029796150354954344
2017-12-27 06:06:00+00:00,-0.00030008195943222947
2017-12-27 06:07:00+00:00,-0.00030236323169041023
2017-12-27 06:08:00+00:00,-0.0003047979947965711
2017-12-27 06:09:00+00:00,-0.0003073791817201712
2017-12-27 06:10:00+00:00,-0.00031009997837056375
2017-12-27 06:11:00+00:00,-0.00031295382538636834
2017-12-27 06:12:00+00:00,-0.0003159344112699731
2017-12-27 06:13:00+00:00,-0.00031903566525295587
2017-12-27 06:14:00+00:00,-0.0003222517516847399
2017-12-27 06:15:00+00:00,-0.0003255770635508674
2017-12-27 06:16:00+00:00,-0.0003290062156470624
2017-12-27 06:17:00+00:00,-0.0003325340376335127
2017-12-27 06:18:00+00:00,-0.0003361555667059157
2017-12-27 06:19:00+00:00,-0.00033986604037447923
2017-12-27 06:20:00+00:00,-0.000343660889092449
2017-12-27 06:21:00+00:00,-0.00034753572879054506
2017-12-27 06:22:00+00:00,-0.0003514863536156336
2017-12-27 06:23:00+00:00,-0.00035550872877729907
2017-12-27 06:24:00+00:00,-0.0003595989830289054
2017-12-27 06:25:00+00:00,-0.000363753402100835
2017-12-27 06:26:00+00:00,-0.0003679684218131456
2017-12-27 06:27:00+00:00,-0.0003722406210515569
2017-12-27 06:28:00+00:00,-0.00037656671566370977
2017-12-27 06:29:00+00:00,-0.0003809435520171933
2017-12-27 06:30:00+00:00,-0.0003853681010556008
2017-12-27 06:31:00+00:00,-0.00038983745237014793
2017-12-27 06:32:00+00:00,-0.00039434880877765
2017-12-27 06:33:00+00:00,-0.0003988994807289256
2017-12-27 06:34:00+00:00,-0.00040348688132605927
2017-12-27 06:35:00+00:00,-0.00040810852132276313
2017-12-27 06:36:00+00:00,-0.00041276200446635676
2017-12-27 06:37:00+00:00,-0.0004174450229985296
2017-12-27 06:38:00+00:00,-0.0004221553533807133
2017-12-27 06:39:00+00:00,-0.00042689085224738375
2017-12-27 06:40:00+00:00,-0.0004316494525459549
2017-12-27 06:41:00+00:00,-0.00043642915984860517
2017-12-27 06:42:00+00:00,-0.0004412280485125224
2017-12-27 06:43:00+00:00,-0.00044604425926235685
2017-12-27 06:44:00+00:00,-0.00045087599568986833
2017-12-27 06:45:00+00:00,-0.00045572152119410873
2017-12-27 06:46:00+00:00,-0.0004605791561988227
2017-12-27 06:47:00+00:00,-0.00046544727552712257
2017-12-27 06:48:00+00:00,-0.00047032430592316423
2017-12-27 06:49:00+00:00,-0.00047520872370881035
2017-12-27 06:50:00+00:00,-0.00048009905254331985
2017-12-27 06:51:00+00:00,-0.00048499386142847437
2017-12-27 06:52:00+00:00,-0.0004898917626497863
2017-12-27 06:53:00+00:00,-0.0004947914099743251
2017-12-27 06:54:00+00:00,-0.0004996914977818203
2017-12-27 06:55:00+00:00,-0.0005045907581056332
2017-12-27 06:56:00+00:00,-0.0005094879589255107
2017-12-27 06:57:00+00:00,-0.0005143819031906704
2017-12-27 06:58:00+00:00,-0.0005192698494918752
2017-12-27 06:59:00+00:00,-0.000524149592233903
2017-12-27 07:00:00+00:00,-0.0005290201708066582
2017-12-27 07:01:00+00:00,-0.0005338805669186559
2017-12-27 07:02:00+00:00,-0.0005387295541305788
2017-12-27 07:03:00+00:00,-0.0005435661483147605
2017-12-27 07:04:00+00:00,-0.0005483893784410164
2017-12-27 07:05:00+00:00,-0.0005531983359976707
2017-12-27 07:06:00+00:00,-0.0005579921347880379
2017-12-27 07:07:00+00:00,-0.0005627699236889721
2017-12-27 07:08:00+00:00,-0.000567530878313194
2017-12-27 07:09:00+00:00,-0.0005722742014709434
2017-12-27 07:10:00+00:00,-0.0005769991235461327
2017-12-27 07:11:00+00:00,-0.0005817049011898813
2017-12-27 07:12:00+00:00,-0.0005863908166240611
2017-12-27 07:13:00+00:00,-0.0005910561774311075
2017-12-27 07:14:00+00:00,-0.0005957003163671658
2017-12-27 07:15:00+00:00,-0.0006003225911722766
2017-12-27 07:16:00+00:00,-0.0006049223843353687
2017-12-27 07:17:00+00:00,-0.0006094991029562829
2017-12-27 07:18:00+00:00,-0.0006140521784896926
2017-12-27 07:19:00+00:00,-0.0006185810665280124
2017-12-27 07:20:00+00:00,-0.0006230852465188975
2017-12-27 07:21:00+00:00,-0.0006275642214662129
2017-12-27 07:22:00+00:00,-0.0006320175175624297
2017-12-27 07:23:00+00:00,-0.0006364446838012631
2017-12-27 07:24:00+00:00,-0.0006408452914274752
2017-12-27 07:25:00+00:00,-0.0006452189334810177
2017-12-27 07:26:00+00:00,-0.0006495652240999422
2017-12-27 07:27:00+00:00,-0.000653883797836492
2017-12-27 07:28:00+00:00,-0.0006581743088390104
2017-12-27 07:29:00+00:00,-0.00066243642992118
2017-12-27 07:30:00+00:00,-0.0006666698516351337
2017-12-27 07:31:00+00:00,-0.0006708742811590505
2017-12-27 07:32:00+00:00,-0.0006750494410804524
2017-12-27 07:33:00+00:00,-0.000679195068225977
2017-12-27 07:34:00+00:00,-0.0006833109123781695
2017-12-27 07:35:00+00:00,-0.0006873967348033356
2017-12-27 07:36:00+00:00,-0.0006914523070346355
2017-12-27 07:37:00+00:00,-0.0006954774094281634
2017-12-27 07:38:00+00:00,-0.0006994718298427723
2017-12-27 07:39:00+00:00,-0.0007034353623575653
2017-12-27 07:40:00+00:00,-0.0007073678060991828
2017-12-27 07:41:00+00:00,-0.0007112689640558075
2017-12-27 07:42:00+00:00,-0.0007151386422311206
2017-12-27 07:43:00+00:00,-0.0007189766486617412
