timestamp,seasonal
2018-09-02 21:27:00+00:00,0.45513061971843505
2018-09-02 21:28:00+00:00,0.455226568598831
2018-09-02 21:29:00+00:00,0.4553225288411962
2018-09-02 21:30:00+00:00,0.45541850072938783
2018-09-02 21:31:00+00:00,0.455514484544733
2018-09-02 21:32:00+00:00,0.4556104805663167
2018-09-02 21:33:00+00:00,0.45570648907076294
2018-09-02 21:34:00+00:00,0.45545816383508453
2018-09-02 21:35:00+00:00,0.45477522024480743
2018-09-02 21:36:00+00:00,0.45389415118835025
2018-09-02 21:37:00+00:00,0.45293136253636
2018-09-02 21:38:00+00:00,0.45196307695136734
2018-09-02 21:39:00+00:00,0.45205759571955095
2018-09-02 21:40:00+00:00,0.45215211868979854
2018-09-02 21:41:00+00:00,0.45224664604432807
2018-09-02 21:42:00+00:00,0.4523411779623775
2018-09-02 21:43:00+00:00,0.452435714621544
2018-09-02 21:44:00+00:00,0.4525302561595052
2018-09-02 21:45:00+00:00,0.45262480281688117
2018-09-02 21:46:00+00:00,0.45271935473369174
2018-09-02 21:47:00+00:00,0.45281391207845634
2018-09-02 21:48:00+00:00,0.4529084750169289
2018-09-02 21:49:00+00:00,0.4530030403032722
2018-09-02 21:50:00+00:00,0.453097614337919
2018-09-02 21:51:00+00:00,0.45319219440448927
2018-09-02 21:52:00+00:00,0.4532867329207611
2018-09-02 21:53:00+00:00,0.45338131773337653
2018-09-02 21:54:00+00:00,0.45364111112795646
2018-09-02 21:55:00+00:00,0.45384698526670186
2018-09-02 21:56:00+00:00,0.453976464298133
2018-09-02 21:57:00+00:00,0.454028499619626
2018-09-02 21:58:00+00:00,0.45402073115822705
2018-09-02 21:59:00+00:00,0.4541157883254151
2018-09-02 22:00:00+00:00,0.4542108369186702
2018-09-02 22:01:00+00:00,0.45430587716406595
2018-09-02 22:02:00+00:00,0.45440090928701365
2018-09-02 22:03:00+00:00,0.4544959335114385
2018-09-02 22:04:00+00:00,0.40634770618768845
2018-09-02 22:05:00+00:00,0.35317047829060844
2018-09-02 22:06:00+00:00,0.2990125627896086
2018-09-02 22:07:00+00:00,0.24719768325536812
2018-09-02 22:08:00+00:00,0.20212602182240116
2018-09-02 22:09:00+00:00,0.20221022771363625
2018-09-02 22:10:00+00:00,0.20230488032600452
2018-09-02 22:11:00+00:00,0.20241206924496746
2018-09-02 22:12:00+00:00,0.2025342331439043
2018-09-02 22:13:00+00:00,0.20267081088081407
2018-09-02 22:14:00+00:00,0.2027674293150317
2018-09-02 22:15:00+00:00,0.2028640899646032
2018-09-02 22:16:00+00:00,0.20296079295685998
2018-09-02 22:17:00+00:00,0.20305753841931887
2018-09-02 22:18:00+00:00,0.20315432647746498
2018-09-02 22:19:00+00:00,0.20325115725458492
2018-09-02 22:20:00+00:00,0.20334803087375306
2018-09-02 22:21:00+00:00,0.20344494745652408
2018-09-02 22:22:00+00:00,0.20354190712319167
2018-09-02 22:23:00+00:00,0.2036389099921193
2018-09-02 22:24:00+00:00,0.2037359561811161
2018-09-02 22:25:00+00:00,0.20383304580512993
2018-09-02 22:26:00+00:00,0.20393017897902074
2018-09-02 22:27:00+00:00,0.2040273558158656
2018-09-02 22:28:00+00:00,0.20412457642765933
2018-09-02 22:29:00+00:00,0.204221840925039
2018-09-02 22:30:00+00:00,0.20431914941756005
2018-09-02 22:31:00+00:00,0.20441650201253111
2018-09-02 22:32:00+00:00,0.2045138988167301
2018-09-02 22:33:00+00:00,0.2046113399345905
2018-09-02 22:34:00+00:00,0.20468720603720836
2018-09-02 22:35:00+00:00,0.20475739862137182
2018-09-02 22:36:00+00:00,0.20483943570136146
2018-09-02 22:37:00+00:00,0.20493465052683923
2018-09-02 22:38:00+00:00,0.205036087845103
2018-09-02 22:39:00+00:00,0.2051337940311981
2018-09-02 22:40:00+00:00,0.20523154532285318
2018-09-02 22:41:00+00:00,0.20532934181067522
2018-09-02 22:42:00+00:00,0.20542718358353046
2018-09-02 22:43:00+00:00,0.20552507072817164
2018-09-02 22:44:00+00:00,0.20562300332956068
2018-09-02 22:45:00+00:00,0.20572098147016185
2018-09-02 22:46:00+00:00,0.20581900523039517
2018-09-02 22:47:00+00:00,0.20591707468848008
2018-09-02 22:48:00+00:00,0.20601518992029605
2018-09-02 22:49:00+00:00,0.20611385999177037
2018-09-02 22:50:00+00:00,0.20621256004793445
2018-09-02 22:51:00+00:00,0.20631126177644235
2018-09-02 22:52:00+00:00,0.20640993874821792
2018-09-02 22:53:00+00:00,0.20650854535611707
2018-09-02 22:54:00+00:00,0.20660695030780166
2018-09-02 22:55:00+00:00,0.20670540282602262
2018-09-02 22:56:00+00:00,0.2068039016237361
2018-09-02 22:57:00+00:00,0.20690244589909354
2018-09-02 22:58:00+00:00,0.2070010349934685
2018-09-02 22:59:00+00:00,0.2070996497536993
2018-09-02 23:00:00+00:00,0.20719831101870717
2018-09-02 23:01:00+00:00,0.2072970188357151
2018-09-02 23:02:00+00:00,0.20739577324909883
2018-09-02 23:03:00+00:00,0.20749457430070195
2018-09-02 23:04:00+00:00,0.20758923275214558
2018-09-02 23:05:00+00:00,0.20769029838570718
2018-09-02 23:06:00+00:00,0.2077967584985481
2018-09-02 23:07:00+00:00,0.20790693389496892
2018-09-02 23:08:00+00:00,0.20801939085779447
2018-09-02 23:09:00+00:00,0.2081121717665654
2018-09-02 23:10:00+00:00,0.2082045332706418
2018-09-02 23:11:00+00:00,0.20829723491105423
2018-09-02 23:12:00+00:00,0.20839071278346843
2018-09-02 23:13:00+00:00,0.20848531025981198
2018-09-02 23:14:00+00:00,0.208584826874439
2018-09-02 23:15:00+00:00,0.20868439007915532
2018-09-02 23:16:00+00:00,0.20878399987301058
2018-09-02 23:17:00+00:00,0.20888365625041164
2018-09-02 23:18:00+00:00,0.20898335920166028
2018-09-02 23:19:00+00:00,0.2090722246916645
2018-09-02 23:20:00+00:00,0.20915887475385808
2018-09-02 23:21:00+00:00,0.20924886430518627
2018-09-02 23:22:00+00:00,0.20934453241719914
2018-09-02 23:23:00+00:00,0.2094464431865878
2018-09-02 23:24:00+00:00,0.20955884188240712
2018-09-02 23:25:00+00:00,0.20967884199889836
2018-09-02 23:26:00+00:00,0.20980069838184007
2018-09-02 23:27:00+00:00,0.209907191385999
2018-09-02 23:28:00+00:00,0.20996591956388871
2018-09-02 23:29:00+00:00,0.1909330966320494
2018-09-02 23:30:00+00:00,0.1692807095015725
2018-09-02 23:31:00+00:00,0.1471785951655086
2018-09-02 23:32:00+00:00,0.12601729106575263
2018-09-02 23:33:00+00:00,0.10721253266376243
2018-09-02 23:34:00+00:00,0.10732068537385538
2018-09-02 23:35:00+00:00,0.10742893150732835
2018-09-02 23:36:00+00:00,0.10753727086401615
2018-09-02 23:37:00+00:00,0.10764570322608473
2018-09-02 23:38:00+00:00,0.10775422837066367
2018-09-02 23:39:00+00:00,0.10786284605819892
2018-09-02 23:40:00+00:00,0.10797155606712856
2018-09-02 23:41:00+00:00,0.10808035815264719
2018-09-02 23:42:00+00:00,0.10818925207020799
2018-09-02 23:43:00+00:00,0.10829823756853074
2018-09-02 23:44:00+00:00,0.10840731439216916
2018-09-02 23:45:00+00:00,0.1085164822797684
2018-09-02 23:46:00+00:00,0.10862574097792287
2018-09-02 23:47:00+00:00,0.10873509017953814
2018-09-02 23:48:00+00:00,0.10884452963592148
2018-09-02 23:49:00+00:00,0.10895405906524584
2018-09-02 23:50:00+00:00,0.10906367818132807
2018-09-02 23:51:00+00:00,0.10917338666827679
2018-09-02 23:52:00+00:00,0.10928318425769414
2018-09-02 23:53:00+00:00,0.10939307063801233
2018-09-02 23:54:00+00:00,0.10950304550276761
2018-09-02 23:55:00+00:00,0.10961310855205308
2018-09-02 23:56:00+00:00,0.10972325944013875
2018-09-02 23:57:00+00:00,0.10983349787311772
2018-09-02 23:58:00+00:00,0.10994382352637709
2018-09-02 23:59:00+00:00,0.11005423607132728
2018-09-03 00:00:00+00:00,0.1101647351331931
2018-09-03 00:01:00+00:00,0.11027532042634411
2018-09-03 00:02:00+00:00,0.11038599158839796
2018-09-03 00:03:00+00:00,0.11049674827305872
2018-09-03 00:04:00+00:00,0.11060759012906525
2018-09-03 00:05:00+00:00,0.11071851680110598
2018-09-03 00:06:00+00:00,0.11082952792965456
2018-09-03 00:07:00+00:00,0.11094062315155961
2018-09-03 00:08:00+00:00,0.1110518020993201
2018-09-03 00:09:00+00:00,0.11116305963704791
2018-09-03 00:10:00+00:00,0.11127439972445484
2018-09-03 00:11:00+00:00,0.11138582250226169
2018-09-03 00:12:00+00:00,0.11149732793269147
2018-09-03 00:13:00+00:00,0.11160891597885762
2018-09-03 00:14:00+00:00,0.11172058968537325
2018-09-03 00:15:00+00:00,0.1118323444458551
2018-09-03 00:16:00+00:00,0.11194417986254634
2018-09-03 00:17:00+00:00,0.11205609553291616
2018-09-03 00:18:00+00:00,0.11216809104762232
2018-09-03 00:19:00+00:00,0.11228016541190637
2018-09-03 00:20:00+00:00,0.11239231878505669
2018-09-03 00:21:00+00:00,0.1125045507560385
2018-09-03 00:22:00+00:00,0.11261686090802249
2018-09-03 00:23:00+00:00,0.11272924881922695
2018-09-03 00:24:00+00:00,0.11284171389411422
2018-09-03 00:25:00+00:00,0.11295425590399888
2018-09-03 00:26:00+00:00,0.11306687443866821
2018-09-03 00:27:00+00:00,0.11317956909109955
2018-09-03 00:28:00+00:00,0.11329233947930836
2018-09-03 00:29:00+00:00,0.11340509672511019
2018-09-03 00:30:00+00:00,0.11351794398064277
2018-09-03 00:31:00+00:00,0.11363088577233801
2018-09-03 00:32:00+00:00,0.11374393462872609
2018-09-03 00:33:00+00:00,0.11385713983306289
2018-09-03 00:34:00+00:00,0.11396673115028133
2018-09-03 00:35:00+00:00,0.11407542045393092
2018-09-03 00:36:00+00:00,0.11418383447537359
2018-09-03 00:37:00+00:00,0.11429221136250121
2018-09-03 00:38:00+00:00,0.1144006279776796
2018-09-03 00:39:00+00:00,0.11451401709997108
2018-09-03 00:40:00+00:00,0.11462747888022198
2018-09-03 00:41:00+00:00,0.11474101268758408
2018-09-03 00:42:00+00:00,0.11485461790747512
2018-09-03 00:43:00+00:00,0.11496829388730165
2018-09-03 00:44:00+00:00,0.11508203590885967
2018-09-03 00:45:00+00:00,0.11519584801945078
2018-09-03 00:46:00+00:00,0.11530972972664551
2018-09-03 00:47:00+00:00,0.1154236805343271
2018-09-03 00:48:00+00:00,0.11553769994329104
2018-09-03 00:49:00+00:00,0.11565178658479806
2018-09-03 00:50:00+00:00,0.11576594081650683
2018-09-03 00:51:00+00:00,0.11588016213142321
2018-09-03 00:52:00+00:00,0.11599445001475922
2018-09-03 00:53:00+00:00,0.116108803946032
2018-09-03 00:54:00+00:00,0.11622321983867635
2018-09-03 00:55:00+00:00,0.11633770051655537
2018-09-03 00:56:00+00:00,0.11645224562797488
2018-09-03 00:57:00+00:00,0.1165668547791619
2018-09-03 00:58:00+00:00,0.11668152759053746
2018-09-03 00:59:00+00:00,0.11679626776363997
2018-09-03 01:00:00+00:00,0.11691107029859757
2018-09-03 01:01:00+00:00,0.11702593465709671
2018-09-03 01:02:00+00:00,0.11714086029847351
2018-09-03 01:03:00+00:00,0.11725584668029214
2018-09-03 01:04:00+00:00,0.11737089325736608
2018-09-03 01:05:00+00:00,0.11748599948248467
2018-09-03 01:06:00+00:00,0.11760116480672944
2018-09-03 01:07:00+00:00,0.11771638867834983
2018-09-03 01:08:00+00:00,0.11783167054459083
2018-09-03 01:09:00+00:00,0.11794700985038607
2018-09-03 01:10:00+00:00,0.11806240603884537
2018-09-03 01:11:00+00:00,0.11817785855129029
2018-09-03 01:12:00+00:00,0.1182933668266132
2018-09-03 01:13:00+00:00,0.11840893030158915
2018-09-03 01:14:00+00:00,0.11852454841001575
2018-09-03 01:15:00+00:00,0.11864022058310957
2018-09-03 01:16:00+00:00,0.11875594624939038
2018-09-03 01:17:00+00:00,0.11887172483500309
2018-09-03 01:18:00+00:00,0.11898755576331982
2018-09-03 01:19:00+00:00,0.11910343845494965
2018-09-03 01:20:00+00:00,0.1192193723294204
2018-09-03 01:21:00+00:00,0.11933535680219931
2018-09-03 01:22:00+00:00,0.1194513912880758
2018-09-03 01:23:00+00:00,0.11956747519831774
2018-09-03 01:24:00+00:00,0.11968360794313783
2018-09-03 01:25:00+00:00,0.11979978893002406
2018-09-03 01:26:00+00:00,0.119916017565082
2018-09-03 01:27:00+00:00,0.12003229325177511
2018-09-03 01:28:00+00:00,0.1201486153924939
2018-09-03 01:29:00+00:00,0.1202649833873686
2018-09-03 01:30:00+00:00,0.12038139663509909
2018-09-03 01:31:00+00:00,0.12049785453232416
2018-09-03 01:32:00+00:00,0.12061435647467225
2018-09-03 01:33:00+00:00,0.12073090185591596
2018-09-03 01:34:00+00:00,0.12084749007054806
2018-09-03 01:35:00+00:00,0.12096412050758458
2018-09-03 01:36:00+00:00,0.12108079255648253
2018-09-03 01:37:00+00:00,0.12119750560581098
2018-09-03 01:38:00+00:00,0.12131425904303539
2018-09-03 01:39:00+00:00,0.12143105225317086
2018-09-03 01:40:00+00:00,0.12154788462295546
2018-09-03 01:41:00+00:00,0.12166475553648226
2018-09-03 01:42:00+00:00,0.12178166437703128
2018-09-03 01:43:00+00:00,0.12189861052714368
2018-09-03 01:44:00+00:00,0.12201559244799302
2018-09-03 01:45:00+00:00,0.12213261045798722
2018-09-03 01:46:00+00:00,0.12224966398648701
2018-09-03 01:47:00+00:00,0.12236675243290226
2018-09-03 01:48:00+00:00,0.12248387518153744
2018-09-03 01:49:00+00:00,0.12260103217996943
2018-09-03 01:50:00+00:00,0.1227182221451692
2018-09-03 01:51:00+00:00,0.12283544445516514
2018-09-03 01:52:00+00:00,0.12295269848658975
2018-09-03 01:53:00+00:00,0.12306998361661844
2018-09-03 01:54:00+00:00,0.12326687678720706
2018-09-03 01:55:00+00:00,0.12333817964733705
2018-09-03 01:56:00+00:00,0.12337087934303609
2018-09-03 01:57:00+00:00,0.12340610520985094
2018-09-03 01:58:00+00:00,0.12346109774516423
2018-09-03 01:59:00+00:00,0.12357674067790402
2018-09-03 02:00:00+00:00,0.1236924107109897
2018-09-03 02:01:00+00:00,0.12380810882297806
2018-09-03 02:02:00+00:00,0.12392383623684472
2018-09-03 02:03:00+00:00,0.12403959548780452
2018-09-03 02:04:00+00:00,0.12415479386397263
2018-09-03 02:05:00+00:00,0.12427030409849812
2018-09-03 02:06:00+00:00,0.1243862422734692
2018-09-03 02:07:00+00:00,0.12450255212151824
2018-09-03 02:08:00+00:00,0.12461857404359152
2018-09-03 02:09:00+00:00,0.12473448746027126
2018-09-03 02:10:00+00:00,0.1248504230304965
2018-09-03 02:11:00+00:00,0.12496638027412196
2018-09-03 02:12:00+00:00,0.12508235871251838
2018-09-03 02:13:00+00:00,0.12519835786947325
2018-09-03 02:14:00+00:00,0.12503466049952017
2018-09-03 02:15:00+00:00,0.12487931638189019
2018-09-03 02:16:00+00:00,0.12474852733538232
2018-09-03 02:17:00+00:00,0.1246648632924736
2018-09-03 02:18:00+00:00,0.1246794017539491
2018-09-03 02:19:00+00:00,0.12479386867792282
2018-09-03 02:20:00+00:00,0.12490835603223484
2018-09-03 02:21:00+00:00,0.12502286338055132
2018-09-03 02:22:00+00:00,0.12513739028713408
2018-09-03 02:23:00+00:00,0.12525193631735798
2018-09-03 02:24:00+00:00,0.12536650103819583
2018-09-03 02:25:00+00:00,0.12548108401382005
2018-09-03 02:26:00+00:00,0.1255956848085134
2018-09-03 02:27:00+00:00,0.12571030298673258
2018-09-03 02:28:00+00:00,0.12582493811122153
2018-09-03 02:29:00+00:00,0.12593958974534417
2018-09-03 02:30:00+00:00,0.12605425745229715
2018-09-03 02:31:00+00:00,0.1261689407956528
2018-09-03 02:32:00+00:00,0.12628363933723302
2018-09-03 02:33:00+00:00,0.1263983526393221
2018-09-03 02:34:00+00:00,0.12651308018283117
2018-09-03 02:35:00+00:00,0.1266278215956735
2018-09-03 02:36:00+00:00,0.12674257644312248
2018-09-03 02:37:00+00:00,0.1268573442927469
2018-09-03 02:38:00+00:00,0.12697212471992841
2018-09-03 02:39:00+00:00,0.12708691740914302
2018-09-03 02:40:00+00:00,0.1272017218036909
2018-09-03 02:41:00+00:00,0.1273165374671002
2018-09-03 02:42:00+00:00,0.12743136396485835
2018-09-03 02:43:00+00:00,0.12754620086181706
2018-09-03 02:44:00+00:00,0.12766104794840397
2018-09-03 02:45:00+00:00,0.1277759052632754
2018-09-03 02:46:00+00:00,0.12789077201927454
2018-09-03 02:47:00+00:00,0.12800564762631284
2018-09-03 02:48:00+00:00,0.1281205315500726
2018-09-03 02:49:00+00:00,0.1282354251853137
2018-09-03 02:50:00+00:00,0.12835029172327364
2018-09-03 02:51:00+00:00,0.12846519391900088
2018-09-03 02:52:00+00:00,0.1285801990133541
2018-09-03 02:53:00+00:00,0.12869530887010008
2018-09-03 02:54:00+00:00,0.12881093538260538
2018-09-03 02:55:00+00:00,0.12892710279820663
2018-09-03 02:56:00+00:00,0.12904349959340872
2018-09-03 02:57:00+00:00,0.12915996642046962
2018-09-03 02:58:00+00:00,0.12927640365771007
2018-09-03 02:59:00+00:00,0.12948614467591865
2018-09-03 03:00:00+00:00,0.12980902595697136
2018-09-03 03:01:00+00:00,0.13018690516508064
2018-09-03 03:02:00+00:00,0.13059466404362013
2018-09-03 03:03:00+00:00,0.13101471290368932
2018-09-03 03:04:00+00:00,0.13113114679883525
2018-09-03 03:05:00+00:00,0.1312475773465993
2018-09-03 03:06:00+00:00,0.13136400412099544
2018-09-03 03:07:00+00:00,0.13148042669924892
2018-09-03 03:08:00+00:00,0.13159684466255803
2018-09-03 03:09:00+00:00,0.13171325759541547
2018-09-03 03:10:00+00:00,0.13182966508601413
2018-09-03 03:11:00+00:00,0.1319460667264094
2018-09-03 03:12:00+00:00,0.1320624621118072
2018-09-03 03:13:00+00:00,0.13217885084129574
2018-09-03 03:14:00+00:00,0.13229523252213893
2018-09-03 03:15:00+00:00,0.13241160676042585
2018-09-03 03:16:00+00:00,0.1325279731672482
2018-09-03 03:17:00+00:00,0.13264433135803733
2018-09-03 03:18:00+00:00,0.13276068095106752
2018-09-03 03:19:00+00:00,0.18684639340215797
2018-09-03 03:20:00+00:00,0.23797976249353203
2018-09-03 03:21:00+00:00,0.2791698200781283
2018-09-03 03:22:00+00:00,0.29609827375837694
2018-09-03 03:23:00+00:00,0.2536751137152622
2018-09-03 03:24:00+00:00,0.2522229732098909
2018-09-03 03:25:00+00:00,0.250775893802004
2018-09-03 03:26:00+00:00,0.24950878684681255
2018-09-03 03:27:00+00:00,0.24846892640259888
2018-09-03 03:28:00+00:00,0.24765998322534
2018-09-03 03:29:00+00:00,0.28261036922608995
2018-09-03 03:30:00+00:00,0.267516103857349
2018-09-03 03:31:00+00:00,0.23027912938826117
2018-09-03 03:32:00+00:00,0.1832139059038527
2018-09-03 03:33:00+00:00,0.13214204981125957
2018-09-03 03:34:00+00:00,0.13225491261023054
2018-09-03 03:35:00+00:00,0.132367766697583
2018-09-03 03:36:00+00:00,0.13248061179654838
2018-09-03 03:37:00+00:00,0.13259344763153377
2018-09-03 03:38:00+00:00,0.13270627392915674
2018-09-03 03:39:00+00:00,0.13281909040975937
2018-09-03 03:40:00+00:00,0.1329318968092003
2018-09-03 03:41:00+00:00,0.1330446928573048
2018-09-03 03:42:00+00:00,0.13315747828517308
2018-09-03 03:43:00+00:00,0.13327025282503757
2018-09-03 03:44:00+00:00,0.1333830162140932
2018-09-03 03:45:00+00:00,0.13349576818232162
2018-09-03 03:46:00+00:00,0.13360850846485492
2018-09-03 03:47:00+00:00,0.13372123679893744
2018-09-03 03:48:00+00:00,0.13383395292249012
2018-09-03 03:49:00+00:00,0.13402700616226446
2018-09-03 03:50:00+00:00,0.13431198470403338
2018-09-03 03:51:00+00:00,0.1346813056022166
2018-09-03 03:52:00+00:00,0.135096752613172
2018-09-03 03:53:00+00:00,0.13544281378583095
2018-09-03 03:54:00+00:00,0.08498472340707802
2018-09-03 03:55:00+00:00,0.03343403344511941
2018-09-03 03:56:00+00:00,-0.015585473602949896
2018-09-03 03:57:00+00:00,-0.056826506733847204
2018-09-03 03:58:00+00:00,-0.07967626250303615
2018-09-03 03:59:00+00:00,-0.0795104330716627
2018-09-03 04:00:00+00:00,-0.07934440866702616
2018-09-03 04:01:00+00:00,-0.0791781896379715
2018-09-03 04:02:00+00:00,-0.07901177633900784
2018-09-03 04:03:00+00:00,-0.07884516911994581
2018-09-03 04:04:00+00:00,-0.05557179023166342
2018-09-03 04:05:00+00:00,-0.013809128710122917
2018-09-03 04:06:00+00:00,0.03571819920819904
2018-09-03 04:07:00+00:00,0.0877154544149223
2018-09-03 04:08:00+00:00,0.13855565812509926
2018-09-03 04:09:00+00:00,0.13867112662497952
2018-09-03 04:10:00+00:00,0.13878656965415204
2018-09-03 04:11:00+00:00,0.13890198690922567
2018-09-03 04:12:00+00:00,0.13901737808815254
2018-09-03 04:13:00+00:00,0.13913274289147276
2018-09-03 04:14:00+00:00,0.13923159159963783
2018-09-03 04:15:00+00:00,0.13932806643394904
2018-09-03 04:16:00+00:00,0.1394234380911627
2018-09-03 04:17:00+00:00,0.13952116062851383
2018-09-03 04:18:00+00:00,0.1396301405509597
2018-09-03 04:19:00+00:00,0.1397452742856383
2018-09-03 04:20:00+00:00,0.1398603801529169
2018-09-03 04:21:00+00:00,0.13997545787467816
2018-09-03 04:22:00+00:00,0.14009050717478608
2018-09-03 04:23:00+00:00,0.14020552777916495
2018-09-03 04:24:00+00:00,0.13965522145997283
2018-09-03 04:25:00+00:00,0.13916160546440143
2018-09-03 04:26:00+00:00,0.13877286103569786
2018-09-03 04:27:00+00:00,0.1385105353019602
2018-09-03 04:28:00+00:00,0.13839047028654974
2018-09-03 04:29:00+00:00,0.13850272017660756
2018-09-03 04:30:00+00:00,0.1386149414779768
2018-09-03 04:31:00+00:00,0.13872714310671325
2018-09-03 04:32:00+00:00,0.13883932936816895
2018-09-03 04:33:00+00:00,0.13895150211350762
2018-09-03 04:34:00+00:00,0.1391067981251999
2018-09-03 04:35:00+00:00,0.1392067145497733
2018-09-03 04:36:00+00:00,0.1392855473460706
2018-09-03 04:37:00+00:00,0.13936363665806592
2018-09-03 04:38:00+00:00,0.13945023235243686
2018-09-03 04:39:00+00:00,0.0886556166946703
2018-09-03 04:40:00+00:00,0.036944938704511696
2018-09-03 04:41:00+00:00,-0.012007716678359249
2018-09-03 04:42:00+00:00,-0.05276353498341286
2018-09-03 04:43:00+00:00,-0.07416224965217179
2018-09-03 04:44:00+00:00,-0.07401009809492302
2018-09-03 04:45:00+00:00,-0.07385847344510005
2018-09-03 04:46:00+00:00,-0.07370458185329422
2018-09-03 04:47:00+00:00,-0.07354301572533099
2018-09-03 04:48:00+00:00,-0.07336328178489472
2018-09-03 04:49:00+00:00,-0.0731910697016264
2018-09-03 04:50:00+00:00,-0.07301867909127982
2018-09-03 04:51:00+00:00,-0.07284611042711232
2018-09-03 04:52:00+00:00,-0.0726733642077811
2018-09-03 04:53:00+00:00,-0.07250044097747359
2018-09-03 04:54:00+00:00,-0.07872189637600578
2018-09-03 04:55:00+00:00,-0.08530126611082531
