timestamp,seasonal
2019-04-22 15:42:00+00:00,-0.9629884229251395
2019-04-22 15:43:00+00:00,-0.963616342841448
2019-04-22 15:44:00+00:00,-0.9642450685054748
2019-04-22 15:45:00+00:00,-0.9648745470663507
2019-04-22 15:46:00+00:00,-0.9655047259694998
2019-04-22 15:47:00+00:00,-0.9728022197357705
2019-04-22 15:48:00+00:00,-0.9801003099028529
2019-04-22 15:49:00+00:00,-0.987398945040227
2019-04-22 15:50:00+00:00,-0.9946980739776239
2019-04-22 15:51:00+00:00,-0.9886643125735523
2019-04-22 15:52:00+00:00,-0.9692976103371406
2019-04-22 15:53:00+00:00,-0.9499312504697196
2019-04-22 15:54:00+00:00,-0.9305651832039173
2019-04-22 15:55:00+00:00,-0.9111993591553529
2019-04-22 15:56:00+00:00,-0.905167062665125
2019-04-22 15:57:00+00:00,-0.9124682451449138
2019-04-22 15:58:00+00:00,-0.9197695250893465
2019-04-22 15:59:00+00:00,-0.9270708547452592
2019-04-22 16:00:00+00:00,-0.934372186828257
2019-04-22 16:01:00+00:00,-0.9416734744802043
2019-04-22 16:02:00+00:00,-0.9423080046781953
2019-04-22 16:03:00+00:00,-0.9429423982507465
2019-04-22 16:04:00+00:00,-0.9435766098246624
2019-04-22 16:05:00+00:00,-0.9442105945651408
2019-04-22 16:06:00+00:00,-0.9448443081767568
2019-04-22 16:07:00+00:00,-0.9521443735782236
2019-04-22 16:08:00+00:00,-0.9594440809118346
2019-04-22 16:09:00+00:00,-0.9667433875609788
2019-04-22 16:10:00+00:00,-0.9740422514950375
2019-04-22 16:11:00+00:00,-0.9813406312818154
2019-04-22 16:12:00+00:00,-0.9753051527721631
2019-04-22 16:13:00+00:00,-0.9692691091040246
2019-04-22 16:14:00+00:00,-0.9632324607096245
2019-04-22 16:15:00+00:00,-0.9571951686555387
2019-04-22 16:16:00+00:00,-0.951157194646537
2019-04-22 16:17:00+00:00,-0.9517851676950959
2019-04-22 16:18:00+00:00,-0.9524123841260899
2019-04-22 16:19:00+00:00,-0.9530388075768238
2019-04-22 16:20:00+00:00,-0.9536644023290463
2019-04-22 16:21:00+00:00,-0.9542891333046816
2019-04-22 16:22:00+00:00,-0.9615796327366866
2019-04-22 16:23:00+00:00,-0.9688692001612871
2019-04-22 16:24:00+00:00,-0.9761578024262137
2019-04-22 16:25:00+00:00,-0.9834454070187222
2019-04-22 16:26:00+00:00,-0.9907319820686727
2019-04-22 16:27:00+00:00,-0.9913508296519421
2019-04-22 16:28:00+00:00,-0.9919685858066167
2019-04-22 16:29:00+00:00,-0.9925852205283002
2019-04-22 16:30:00+00:00,-0.9932007044356121
2019-04-22 16:31:00+00:00,-0.9938150087783213
2019-04-22 16:32:00+00:00,-1.0010947721047792
2019-04-22 16:33:00+00:00,-1.0083733002646817
2019-04-22 16:34:00+00:00,-1.015650566404333
2019-04-22 16:35:00+00:00,-1.02292654429686
2019-04-22 16:36:00+00:00,-1.0302012083381495
2019-04-22 16:37:00+00:00,-1.024141200210305
2019-04-22 16:38:00+00:00,-1.0180798288737547
2019-04-22 16:39:00+00:00,-1.0120170705738427
2019-04-22 16:40:00+00:00,-1.0059529021726277
2019-04-22 16:41:00+00:00,-0.9998873011529958
2019-04-22 16:42:00+00:00,-1.0071535789549995
2019-04-22 16:43:00+00:00,-1.0144183809733465
2019-04-22 16:44:00+00:00,-1.0216816865504
2019-04-22 16:45:00+00:00,-1.0289434756351343
2019-04-22 16:46:00+00:00,1.0376229856425343
2019-04-22 16:47:00+00:00,1.0169134440699987
2019-04-22 16:48:00+00:00,0.9962044913543598
2019-04-22 16:49:00+00:00,0.9708184118158738
2019-04-22 16:50:00+00:00,0.9597268369410181
2019-04-22 16:51:00+00:00,0.9484337824635394
2019-04-22 16:52:00+00:00,0.947849905672262
2019-04-22 16:53:00+00:00,0.9472560499511476
2019-04-22 16:54:00+00:00,0.947003808589333
2019-04-22 16:55:00+00:00,0.9467518760097481
2019-04-22 16:56:00+00:00,0.946500247195792
2019-04-22 16:57:00+00:00,0.9453483861734856
2019-04-22 16:58:00+00:00,0.9441620093567763
2019-04-22 16:59:00+00:00,0.943322736895837
2019-04-22 17:00:00+00:00,0.942469983156407
2019-04-22 17:01:00+00:00,0.9416039269015186
2019-04-22 17:02:00+00:00,0.9455017210330462
2019-04-22 17:03:00+00:00,0.9490640808244497
2019-04-22 17:04:00+00:00,0.9518653720514766
2019-04-22 17:05:00+00:00,0.9699771355323579
2019-04-22 17:06:00+00:00,0.9570655983280133
2019-04-22 17:07:00+00:00,0.9469484773910462
2019-04-22 17:08:00+00:00,1.0236052147179082
2019-04-22 17:09:00+00:00,1.0214371395730195
2019-04-22 17:10:00+00:00,1.017559467458239
2019-04-22 17:11:00+00:00,1.01230984126872
2019-04-22 17:12:00+00:00,1.0153196253874666
2019-04-22 17:13:00+00:00,1.0188388713150678
2019-04-22 17:14:00+00:00,1.0227682495410404
2019-04-22 17:15:00+00:00,-1.0593431844426984
2019-04-22 17:16:00+00:00,-1.0532169909148472
2019-04-22 17:17:00+00:00,-1.0537555298507
2019-04-22 17:18:00+00:00,-1.0542921285687203
2019-04-22 17:19:00+00:00,-1.0548267814363421
2019-04-22 17:20:00+00:00,-1.0553594832049797
2019-04-22 17:21:00+00:00,-1.0558902290077246
2019-04-22 17:22:00+00:00,-1.0564190143592767
2019-04-22 17:23:00+00:00,1.059377935371428
2019-04-22 17:24:00+00:00,1.0360983932965857
2019-04-22 17:25:00+00:00,1.012796723098925
2019-04-22 17:26:00+00:00,0.989490758756242
2019-04-22 17:27:00+00:00,0.9733405999406061
2019-04-22 17:28:00+00:00,0.9570233995748418
2019-04-22 17:29:00+00:00,0.9404005776830808
2019-04-22 17:30:00+00:00,0.9234124109038963
2019-04-22 17:31:00+00:00,0.9059195697086339
2019-04-22 17:32:00+00:00,0.9207207116867371
2019-04-22 17:33:00+00:00,0.9349311807303913
2019-04-22 17:34:00+00:00,0.948741222429504
2019-04-22 17:35:00+00:00,0.962272572713851
2019-04-22 17:36:00+00:00,0.975640169512507
2019-04-22 17:37:00+00:00,0.9766136000939364
2019-04-22 17:38:00+00:00,0.9778243123654297
2019-04-22 17:39:00+00:00,0.9792377538214102
2019-04-22 17:40:00+00:00,0.9809458684024898
2019-04-22 17:41:00+00:00,0.982980307711916
2019-04-22 17:42:00+00:00,0.9718516052025593
2019-04-22 17:43:00+00:00,0.9577778837345107
2019-04-22 17:44:00+00:00,0.6675297713406054
2019-04-22 17:45:00+00:00,0.46007088356463105
2019-04-22 17:46:00+00:00,0.4000438135989727
2019-04-22 17:47:00+00:00,0.48001643764398394
2019-04-22 17:48:00+00:00,0.9443470224437663
2019-04-22 17:49:00+00:00,0.96212671985113
2019-04-22 17:50:00+00:00,0.9707848383207
2019-04-22 17:51:00+00:00,0.9787460462248965
2019-04-22 17:52:00+00:00,0.9557376788317923
2019-04-22 17:53:00+00:00,0.932681251977813
2019-04-22 17:54:00+00:00,0.9096280140742529
2019-04-22 17:55:00+00:00,0.8865724185702298
2019-04-22 17:56:00+00:00,0.8635128209515681
2019-04-22 17:57:00+00:00,0.8629031386964556
2019-04-22 17:58:00+00:00,0.8622947285647923
2019-04-22 17:59:00+00:00,0.8616809353551558
2019-04-22 18:00:00+00:00,0.8610646117217381
2019-04-22 18:01:00+00:00,0.8604442829938632
2019-04-22 18:02:00+00:00,0.8822559686337416
2019-04-22 18:03:00+00:00,0.9040608998605408
2019-04-22 18:04:00+00:00,0.9259037089734709
2019-04-22 18:05:00+00:00,0.94769955065078
2019-04-22 18:06:00+00:00,0.9694290081373422
2019-04-22 18:07:00+00:00,0.949503698068625
2019-04-22 18:08:00+00:00,0.9298563376513417
2019-04-22 18:09:00+00:00,0.9103362874877141
2019-04-22 18:10:00+00:00,0.8910861435597525
2019-04-22 18:11:00+00:00,0.8720561892761697
2019-04-22 18:12:00+00:00,0.8844991784398105
2019-04-22 18:13:00+00:00,0.8978951266092526
2019-04-22 18:14:00+00:00,0.9128985436825413
2019-04-22 18:15:00+00:00,0.9256131764315779
2019-04-22 18:16:00+00:00,0.6683986849664605
2019-04-22 18:17:00+00:00,0.957169391877267
2019-04-22 18:18:00+00:00,0.969368430582858
2019-04-22 18:19:00+00:00,0.9732008897266976
2019-04-22 18:20:00+00:00,0.9740443078203116
2019-04-22 18:21:00+00:00,0.9412557607629735
2019-04-22 18:22:00+00:00,0.9190115282257363
2019-04-22 18:23:00+00:00,0.896841001808602
2019-04-22 18:24:00+00:00,0.8763785542370098
2019-04-22 18:25:00+00:00,0.8593840404640767
2019-04-22 18:26:00+00:00,0.8499980485213424
2019-04-22 18:27:00+00:00,0.8513864890242215
2019-04-22 18:28:00+00:00,0.8565950620341477
2019-04-22 18:29:00+00:00,0.8625136938176269
2019-04-22 18:30:00+00:00,0.863388295424471
2019-04-22 18:31:00+00:00,0.857668528770444
2019-04-22 18:32:00+00:00,0.8474323662766057
2019-04-22 18:33:00+00:00,0.8521602807659816
2019-04-22 18:34:00+00:00,0.8894564117593382
2019-04-22 18:35:00+00:00,0.8820708794445298
2019-04-22 18:36:00+00:00,0.8614588885115452
2019-04-22 18:37:00+00:00,0.7912771780759071
2019-04-22 18:38:00+00:00,0.7841310370539991
2019-04-22 18:39:00+00:00,0.77717277457843
2019-04-22 18:40:00+00:00,0.7704476511404624
2019-04-22 18:41:00+00:00,0.7639945035689252
2019-04-22 18:42:00+00:00,0.7727564914771161
2019-04-22 18:43:00+00:00,0.7834006891054326
2019-04-22 18:44:00+00:00,0.7964613373432274
2019-04-22 18:45:00+00:00,0.8108617417770942
2019-04-22 18:46:00+00:00,0.8241874225866391
2019-04-22 18:47:00+00:00,0.8207690895721035
2019-04-22 18:48:00+00:00,0.8148552136346855
2019-04-22 18:49:00+00:00,0.8089371255402977
2019-04-22 18:50:00+00:00,0.8048834653644059
2019-04-22 18:51:00+00:00,0.8028225420241502
2019-04-22 18:52:00+00:00,0.7892274855586491
2019-04-22 18:53:00+00:00,0.7757984222950436
2019-04-22 18:54:00+00:00,0.7625592942930148
2019-04-22 18:55:00+00:00,0.7494858434883065
2019-04-22 18:56:00+00:00,0.7365919706354694
2019-04-22 18:57:00+00:00,0.7356011938414583
2019-04-22 18:58:00+00:00,0.7360948481987228
2019-04-22 18:59:00+00:00,0.7390641482239162
2019-04-22 19:00:00+00:00,0.745765451854798
2019-04-22 19:01:00+00:00,0.7547470796065271
2019-04-22 19:02:00+00:00,0.7450943257302008
2019-04-22 19:03:00+00:00,0.7379631400569646
2019-04-22 19:04:00+00:00,0.7347068412438792
2019-04-22 19:05:00+00:00,0.7339787027496196
2019-04-22 19:06:00+00:00,0.7394400092300295
2019-04-22 19:07:00+00:00,0.7468374671723038
2019-04-22 19:08:00+00:00,0.7581555830410884
2019-04-22 19:09:00+00:00,0.8090074904607771
2019-04-22 19:10:00+00:00,0.813442744728618
2019-04-22 19:11:00+00:00,0.8036198119627774
2019-04-22 19:12:00+00:00,0.7921256842594032
2019-04-22 19:13:00+00:00,0.7836737502053701
2019-04-22 19:14:00+00:00,0.7787311581553698
2019-04-22 19:15:00+00:00,0.7758197004531039
2019-04-22 19:16:00+00:00,0.7827052370722267
2019-04-22 19:17:00+00:00,0.7782664774819642
2019-04-22 19:18:00+00:00,0.7751222035235701
2019-04-22 19:19:00+00:00,0.773187296746635
2019-04-22 19:20:00+00:00,0.7722704620177001
2019-04-22 19:21:00+00:00,0.7632986262328638
2019-04-22 19:22:00+00:00,0.7712019387756689
2019-04-22 19:23:00+00:00,0.7785998811044743
2019-04-22 19:24:00+00:00,0.7856737643994238
2019-04-22 19:25:00+00:00,0.7931973408239535
2019-04-22 19:26:00+00:00,0.8059253390346285
2019-04-22 19:27:00+00:00,0.8173948241140094
2019-04-22 19:28:00+00:00,0.8298467148732773
2019-04-22 19:29:00+00:00,0.8428348400840453
2019-04-22 19:30:00+00:00,0.8561226244995673
2019-04-22 19:31:00+00:00,0.8695798243965139
2019-04-22 19:32:00+00:00,0.863214949315818
2019-04-22 19:33:00+00:00,0.8569796242545948
2019-04-22 19:34:00+00:00,0.8508975833216684
2019-04-22 19:35:00+00:00,0.8450128536091231
2019-04-22 19:36:00+00:00,0.8393788245320541
2019-04-22 19:37:00+00:00,0.846258789083206
2019-04-22 19:38:00+00:00,0.8532706179831586
2019-04-22 19:39:00+00:00,0.8603448250272367
2019-04-22 19:40:00+00:00,0.8674486746972138
2019-04-22 19:41:00+00:00,0.8745656329838449
2019-04-22 19:42:00+00:00,0.8603560870397421
2019-04-22 19:43:00+00:00,0.8462079352891544
2019-04-22 19:44:00+00:00,0.8321199574057472
2019-04-22 19:45:00+00:00,0.8180920755048932
2019-04-22 19:46:00+00:00,0.8041253422379037
2019-04-22 19:47:00+00:00,0.8198154493625145
2019-04-22 19:48:00+00:00,0.8354687154285145
2019-04-22 19:49:00+00:00,0.8510865851346647
2019-04-22 19:50:00+00:00,0.8666707951899674
2019-04-22 19:51:00+00:00,0.8822226736877068
2019-04-22 19:52:00+00:00,0.8801351939351335
2019-04-22 19:53:00+00:00,0.8781115867691687
2019-04-22 19:54:00+00:00,0.8761504982187236
2019-04-22 19:55:00+00:00,0.8742603202357907
2019-04-22 19:56:00+00:00,0.872443231888632
2019-04-22 19:57:00+00:00,0.8685916092264285
2019-04-22 19:58:00+00:00,0.8652459431184178
2019-04-22 19:59:00+00:00,0.8624952249411314
2019-04-22 20:00:00+00:00,0.8604760719486525
2019-04-22 20:01:00+00:00,0.8593969628116865
2019-04-22 20:02:00+00:00,0.8563857279214503
2019-04-22 20:03:00+00:00,0.8541928328242007
2019-04-22 20:04:00+00:00,0.8530736058227171
2019-04-22 20:05:00+00:00,0.8534450461754968
2019-04-22 20:06:00+00:00,0.8558652493688085
2019-04-22 20:07:00+00:00,0.8481239425566698
2019-04-22 20:08:00+00:00,0.8442684635418207
2019-04-22 20:09:00+00:00,0.8429415106941307
2019-04-22 20:10:00+00:00,0.8433028868979029
2019-04-22 20:11:00+00:00,0.8448479148942953
2019-04-22 20:12:00+00:00,0.8466168790622849
2019-04-22 20:13:00+00:00,0.8485097705236043
2019-04-22 20:14:00+00:00,0.8509895402532495
2019-04-22 20:15:00+00:00,0.8556212512908561
2019-04-22 20:16:00+00:00,0.8626066317066656
2019-04-22 20:17:00+00:00,0.8769145895451836
2019-04-22 20:18:00+00:00,0.8923246126922064
2019-04-22 20:19:00+00:00,0.9080544133569024
2019-04-22 20:20:00+00:00,0.9244703486830236
2019-04-22 20:21:00+00:00,0.9398774221241747
2019-04-22 20:22:00+00:00,0.9277951115217935
2019-04-22 20:23:00+00:00,0.9176828023035525
2019-04-22 20:24:00+00:00,0.8878626282762442
2019-04-22 20:25:00+00:00,0.855186212087463
2019-04-22 20:26:00+00:00,0.823118079162575
2019-04-22 20:27:00+00:00,0.8102580212115112
2019-04-22 20:28:00+00:00,0.8052968745872321
2019-04-22 20:29:00+00:00,0.8045125880444144
2019-04-22 20:30:00+00:00,0.8059059451382579
2019-04-22 20:31:00+00:00,0.8085925842089353
2019-04-22 20:32:00+00:00,0.8056038669171541
2019-04-22 20:33:00+00:00,0.8038490895569481
2019-04-22 20:34:00+00:00,0.8040871399158235
2019-04-22 20:35:00+00:00,0.8076970124727362
2019-04-22 20:36:00+00:00,0.8170985303516708
2019-04-22 20:37:00+00:00,0.808175475051789
2019-04-22 20:38:00+00:00,0.8043361205443258
2019-04-22 20:39:00+00:00,0.8038398232741143
2019-04-22 20:40:00+00:00,0.8052291011346592
2019-04-22 20:41:00+00:00,0.8078250367282366
2019-04-22 20:42:00+00:00,0.7923211403643641
2019-04-22 20:43:00+00:00,0.776756993287876
2019-04-22 20:44:00+00:00,0.761136012239212
2019-04-22 20:45:00+00:00,0.7454637128516006
2019-04-22 20:46:00+00:00,0.7297441806772452
2019-04-22 20:47:00+00:00,0.7295937102025276
2019-04-22 20:48:00+00:00,0.7294438585786293
2019-04-22 20:49:00+00:00,0.7292947131340392
2019-04-22 20:50:00+00:00,0.7291461501734762
2019-04-22 20:51:00+00:00,0.7289981692160804
2019-04-22 20:52:00+00:00,0.7288507692960503
2019-04-22 20:53:00+00:00,0.7287039494670882
2019-04-22 20:54:00+00:00,0.7285577014907086
2019-04-22 20:55:00+00:00,0.7284120329879584
2019-04-22 20:56:00+00:00,0.7238292836810505
2019-04-22 20:57:00+00:00,0.7070553178558658
2019-04-22 20:58:00+00:00,0.6907598492451041
2019-04-22 20:59:00+00:00,0.6748501406826587
2019-04-22 21:00:00+00:00,0.6592591709265695
2019-04-22 21:01:00+00:00,0.6481329752155919
2019-04-22 21:02:00+00:00,0.6479975237015326
2019-04-22 21:03:00+00:00,0.647862567589179
2019-04-22 21:04:00+00:00,0.6477346051920021
2019-04-22 21:05:00+00:00,0.6476074538179963
2019-04-22 21:06:00+00:00,0.6474810821696227
2019-04-22 21:07:00+00:00,0.6367045685993504
2019-04-22 21:08:00+00:00,0.626097783758925
2019-04-22 21:09:00+00:00,0.6156162616787543
2019-04-22 21:10:00+00:00,0.5903699948051238
2019-04-22 21:11:00+00:00,0.5735868726383176
2019-04-22 21:12:00+00:00,0.5923057585004716
2019-04-22 21:13:00+00:00,0.5998589649121429
2019-04-22 21:14:00+00:00,0.6045682516012133
2019-04-22 21:15:00+00:00,0.6094477076173201
2019-04-22 21:16:00+00:00,0.6215726455984129
2019-04-22 21:17:00+00:00,0.6115326012819075
2019-04-22 21:18:00+00:00,0.6060376750631637
2019-04-22 21:19:00+00:00,0.6009671801104837
2019-04-22 21:20:00+00:00,0.5960616149492116
2019-04-22 21:21:00+00:00,0.5869019771923287
2019-04-22 21:22:00+00:00,0.582453973345515
2019-04-22 21:23:00+00:00,0.5780109767198712
2019-04-22 21:24:00+00:00,0.5735828127272242
2019-04-22 21:25:00+00:00,0.5691624279016039
2019-04-22 21:26:00+00:00,0.5690732127197298
2019-04-22 21:27:00+00:00,0.5690024119156485
2019-04-22 21:28:00+00:00,0.5689529759693651
2019-04-22 21:29:00+00:00,0.5688197245730507
2019-04-22 21:30:00+00:00,0.5686859331592277
2019-04-22 21:31:00+00:00,0.5685270250333807
2019-04-22 21:32:00+00:00,0.5653489748244663
2019-04-22 21:33:00+00:00,0.5626584073738938
2019-04-22 21:34:00+00:00,0.5606052010374116
2019-04-22 21:35:00+00:00,0.5593428505045548
2019-04-22 21:36:00+00:00,0.5547416719361208
2019-04-22 21:37:00+00:00,0.5491742269913168
2019-04-22 21:38:00+00:00,0.5412128001364531
2019-04-22 21:39:00+00:00,0.5238102887289358
2019-04-22 21:40:00+00:00,0.5291738338567819
2019-04-22 21:41:00+00:00,0.5356893995443737
2019-04-22 21:42:00+00:00,0.5329911746938493
2019-04-22 21:43:00+00:00,0.530307306581421
2019-04-22 21:44:00+00:00,0.5276032273930688
2019-04-22 21:45:00+00:00,0.5249329768351607
2019-04-22 21:46:00+00:00,0.5223026584877452
2019-04-22 21:47:00+00:00,0.5618550149178957
2019-04-22 21:48:00+00:00,0.6013573415648618
2019-04-22 21:49:00+00:00,0.6407131273183618
2019-04-22 21:50:00+00:00,0.6487624619457256
2019-04-22 21:51:00+00:00,0.6588909501036586
2019-04-22 21:52:00+00:00,0.6482341812103926
2019-04-22 21:53:00+00:00,0.6380530049592777
2019-04-22 21:54:00+00:00,0.628094946842308
2019-04-22 21:55:00+00:00,0.6184764484424267
2019-04-22 21:56:00+00:00,0.6152010847328517
2019-04-22 21:57:00+00:00,0.6219674955791235
2019-04-22 21:58:00+00:00,0.6288757488394987
2019-04-22 21:59:00+00:00,0.635946041882779
2019-04-22 22:00:00+00:00,0.6430715502060993
2019-04-22 22:01:00+00:00,0.6451314828695202
2019-04-22 22:02:00+00:00,0.6298920297824924
2019-04-22 22:03:00+00:00,0.6149360942540073
2019-04-22 22:04:00+00:00,0.6002208889294237
2019-04-22 22:05:00+00:00,0.5856909731093247
2019-04-22 22:06:00+00:00,0.5760513084531483
2019-04-22 22:07:00+00:00,0.585534766270122
2019-04-22 22:08:00+00:00,0.5949966239399552
2019-04-22 22:09:00+00:00,0.6045031901863083
2019-04-22 22:10:00+00:00,0.614040692415017
2019-04-22 22:11:00+00:00,0.6236372556619475
2019-04-22 22:12:00+00:00,0.623602682309791
2019-04-22 22:13:00+00:00,0.623566061657393
2019-04-22 22:14:00+00:00,0.6235632346312378
2019-04-22 22:15:00+00:00,0.6235101834298873
2019-04-22 22:16:00+00:00,0.6180732686674565
2019-04-22 22:17:00+00:00,0.6125573598769075
2019-04-22 22:18:00+00:00,0.6069557800155874
2019-04-22 22:19:00+00:00,0.6012624522490576
2019-04-22 22:20:00+00:00,0.5954702580962876
2019-04-22 22:21:00+00:00,0.5954547977939579
2019-04-22 22:22:00+00:00,0.5894476717994638
2019-04-22 22:23:00+00:00,0.5828836362509454
2019-04-22 22:24:00+00:00,0.5758642680847047
2019-04-22 22:25:00+00:00,0.5684813313944099
2019-04-22 22:26:00+00:00,0.5608003674259299
2019-04-22 22:27:00+00:00,0.5476725527023742
2019-04-22 22:28:00+00:00,0.5345164512146303
2019-04-22 22:29:00+00:00,0.5213424743208432
2019-04-22 22:30:00+00:00,0.5081607151213287
2019-04-22 22:31:00+00:00,0.4904189345918972
2019-04-22 22:32:00+00:00,0.47967813518819713
2019-04-22 22:33:00+00:00,0.46975080807498193
2019-04-22 22:34:00+00:00,0.4603778402840837
2019-04-22 22:35:00+00:00,0.45138314603664464
2019-04-22 22:36:00+00:00,0.442642250023943
2019-04-22 22:37:00+00:00,0.4481254507780052
2019-04-22 22:38:00+00:00,0.45353501011004665
2019-04-22 22:39:00+00:00,0.4588356718768051
2019-04-22 22:40:00+00:00,0.46398733820272076
2019-04-22 22:41:00+00:00,0.4736238167545735
2019-04-22 22:42:00+00:00,0.4581882064817893
2019-04-22 22:43:00+00:00,0.44271726936817835
2019-04-22 22:44:00+00:00,0.4272178709353436
2019-04-22 22:45:00+00:00,0.4116810030725865
2019-04-22 22:46:00+00:00,0.39158774461053103
2019-04-22 22:47:00+00:00,0.3887513304166553
2019-04-22 22:48:00+00:00,0.3859382725207089
2019-04-22 22:49:00+00:00,0.38315187046262844
2019-04-22 22:50:00+00:00,0.38039441062629437
2019-04-22 22:51:00+00:00,0.3822683409455992
2019-04-22 22:52:00+00:00,0.38211595139824683
2019-04-22 22:53:00+00:00,0.3819561115485199
2019-04-22 22:54:00+00:00,0.3818874599856908
2019-04-22 22:55:00+00:00,0.3826557810211072
2019-04-22 22:56:00+00:00,0.3792904175649155
2019-04-22 22:57:00+00:00,0.3733606227003121
2019-04-22 22:58:00+00:00,0.3664566583850255
2019-04-22 22:59:00+00:00,0.3592787935174888
2019-04-22 23:00:00+00:00,0.3520195380192953
2019-04-22 23:01:00+00:00,0.34972253067728903
2019-04-22 23:02:00+00:00,0.3493002059862679
2019-04-22 23:03:00+00:00,0.3489823879912949
2019-04-22 23:04:00+00:00,0.34875858803244464
2019-04-22 23:05:00+00:00,0.3486220283789615
2019-04-22 23:06:00+00:00,0.3437352737953352
2019-04-22 23:07:00+00:00,0.33142294875995615
2019-04-22 23:08:00+00:00,0.31903852690802514
2019-04-22 23:09:00+00:00,0.3065890235272942
2019-04-22 23:10:00+00:00,0.294080507707342
2019-04-22 23:11:00+00:00,0.28152064162724016
2019-04-22 23:12:00+00:00,0.2846969601930904
2019-04-22 23:13:00+00:00,0.28747067139052773
2019-04-22 23:14:00+00:00,0.28989971465175457
2019-04-22 23:15:00+00:00,0.2919710916951992
2019-04-22 23:16:00+00:00,0.298533895821519
2019-04-22 23:17:00+00:00,0.29208535199263713
2019-04-22 23:18:00+00:00,0.285106320044264
2019-04-22 23:19:00+00:00,0.27780034297920186
2019-04-22 23:20:00+00:00,0.2702707667297486
2019-04-22 23:21:00+00:00,0.2579312041986482
2019-04-22 23:22:00+00:00,0.24705002534618775
2019-04-22 23:23:00+00:00,0.23607664181425658
2019-04-22 23:24:00+00:00,0.2250183923984425
2019-04-22 23:25:00+00:00,0.21388101060945686
2019-04-22 23:26:00+00:00,0.20266902112540314
2019-04-22 23:27:00+00:00,0.203317462341888
