timestamp,seasonal
2017-08-24 05:59:00+00:00,0.07971338350313331
2017-08-24 06:00:00+00:00,0.0794845034492358
2017-08-24 06:01:00+00:00,0.07925551155441023
2017-08-24 06:02:00+00:00,0.07902641228911322
2017-08-24 06:03:00+00:00,0.07879721018962116
2017-08-24 06:04:00+00:00,0.07856790984887416
2017-08-24 06:05:00+00:00,0.07833851590753274
2017-08-24 06:06:00+00:00,0.07810903304540938
2017-08-24 06:07:00+00:00,0.07787946597187217
2017-08-24 06:08:00+00:00,0.07764981941820587
2017-08-24 06:09:00+00:00,0.0774200981288637
2017-08-24 06:10:00+00:00,0.07719030685309985
2017-08-24 06:11:00+00:00,0.07696045033733377
2017-08-24 06:12:00+00:00,0.0767305333173838
2017-08-24 06:13:00+00:00,0.07650056051076354
2017-08-24 06:14:00+00:00,0.07627053661060253
2017-08-24 06:15:00+00:00,0.0760404662769351
2017-08-24 06:16:00+00:00,0.07581035413196759
2017-08-24 06:17:00+00:00,0.07558020475337107
2017-08-24 06:18:00+00:00,0.0753500226676855
2017-08-24 06:19:00+00:00,0.07511981234593737
2017-08-24 06:20:00+00:00,0.07488957819770801
2017-08-24 06:21:00+00:00,0.07465932456654105
2017-08-24 06:22:00+00:00,0.07442905572536951
2017-08-24 06:23:00+00:00,0.07419877587262533
2017-08-24 06:24:00+00:00,0.07396848912767097
2017-08-24 06:25:00+00:00,0.07373819952884222
2017-08-24 06:26:00+00:00,0.07350791102802133
2017-08-24 06:27:00+00:00,0.07327762748987333
2017-08-24 06:28:00+00:00,0.07304735268825985
2017-08-24 06:29:00+00:00,0.07281709030329218
2017-08-24 06:30:00+00:00,0.07258684392401683
2017-08-24 06:31:00+00:00,0.07235661703782442
2017-08-24 06:32:00+00:00,0.07212641303719534
2017-08-24 06:33:00+00:00,0.07189623521717181
2017-08-24 06:34:00+00:00,0.07166608676961642
2017-08-24 06:35:00+00:00,0.07143597078851395
2017-08-24 06:36:00+00:00,0.0712058902664859
2017-08-24 06:37:00+00:00,0.07097584809487466
2017-08-24 06:38:00+00:00,0.07074584706574934
2017-08-24 06:39:00+00:00,0.07051588986737939
2017-08-24 06:40:00+00:00,0.07028597909392993
2017-08-24 06:41:00+00:00,0.07005611723232878
2017-08-24 06:42:00+00:00,0.06982630667586757
2017-08-24 06:43:00+00:00,0.06959654971850084
2017-08-24 06:44:00+00:00,0.06936684855455706
2017-08-24 06:45:00+00:00,0.06913720529388476
2017-08-24 06:46:00+00:00,0.06890762193316964
2017-08-24 06:47:00+00:00,0.06867810039523989
2017-08-24 06:48:00+00:00,0.06844864249667039
2017-08-24 06:49:00+00:00,0.06821924997199222
2017-08-24 06:50:00+00:00,0.06798992446553355
2017-08-24 06:51:00+00:00,0.06776066753497484
2017-08-24 06:52:00+00:00,0.06753148065320523
2017-08-24 06:53:00+00:00,0.0673023652077437
2017-08-24 06:54:00+00:00,0.0670733225142973
2017-08-24 06:55:00+00:00,0.06684435378932538
2017-08-24 06:56:00+00:00,0.06661546020832929
2017-08-24 06:57:00+00:00,0.06638664282686506
2017-08-24 06:58:00+00:00,0.06615790265621192
2017-08-24 06:59:00+00:00,0.06592924062899691
2017-08-24 07:00:00+00:00,0.06570065760864596
2017-08-24 07:01:00+00:00,0.06547215438288355
2017-08-24 07:02:00+00:00,0.06524373170757655
2017-08-24 07:03:00+00:00,0.06501539022044613
2017-08-24 07:04:00+00:00,0.06478713055090946
2017-08-24 07:05:00+00:00,0.06455895323129299
2017-08-24 07:06:00+00:00,0.06433085875637772
2017-08-24 07:07:00+00:00,0.06410284756050753
2017-08-24 07:08:00+00:00,0.06387492002457001
2017-08-24 07:09:00+00:00,0.06364707647801236
2017-08-24 07:10:00+00:00,0.06341931720044444
2017-08-24 07:11:00+00:00,0.06319164242363666
2017-08-24 07:12:00+00:00,0.06296405233333209
2017-08-24 07:13:00+00:00,0.06273654707088726
2017-08-24 07:14:00+00:00,0.06250912673529672
2017-08-24 07:15:00+00:00,0.06228179138448838
2017-08-24 07:16:00+00:00,0.06205454103726461
2017-08-24 07:17:00+00:00,0.06182737567493124
2017-08-24 07:18:00+00:00,0.06160029524267448
2017-08-24 07:19:00+00:00,0.06137329965146277
2017-08-24 07:20:00+00:00,0.06114638877910969
2017-08-24 07:21:00+00:00,0.060919562472148206
2017-08-24 07:22:00+00:00,0.060692820547063056
2017-08-24 07:23:00+00:00,0.06046616279172108
2017-08-24 07:24:00+00:00,0.06023958896673552
2017-08-24 07:25:00+00:00,0.06001309880670068
2017-08-24 07:26:00+00:00,0.059786692021649726
2017-08-24 07:27:00+00:00,0.059560368298122945
2017-08-24 07:28:00+00:00,0.05933412730044912
2017-08-24 07:29:00+00:00,0.05910796867184073
2017-08-24 07:30:00+00:00,0.05888189203566271
2017-08-24 07:31:00+00:00,0.058655896996277775
2017-08-24 07:32:00+00:00,0.05842998314045118
2017-08-24 07:33:00+00:00,0.058204150037938426
2017-08-24 07:34:00+00:00,0.05797839724291473
2017-08-24 07:35:00+00:00,0.057752724294447784
2017-08-24 07:36:00+00:00,0.057527130717839464
2017-08-24 07:37:00+00:00,0.05730161602521639
2017-08-24 07:38:00+00:00,0.05707617971657352
2017-08-24 07:39:00+00:00,0.05685082128035767
2017-08-24 07:40:00+00:00,0.0566255401945172
2017-08-24 07:41:00+00:00,0.056400335927164376
2017-08-24 07:42:00+00:00,0.05617520793715957
2017-08-24 07:43:00+00:00,0.05595015567492367
2017-08-24 07:44:00+00:00,0.055725178583182114
2017-08-24 07:45:00+00:00,0.055500276097377226
2017-08-24 07:46:00+00:00,0.055275447646583944
2017-08-24 07:47:00+00:00,0.0550506926538255
2017-08-24 07:48:00+00:00,0.05482601053683449
2017-08-24 07:49:00+00:00,0.05460140070854436
2017-08-24 07:50:00+00:00,0.05437686257748211
2017-08-24 07:51:00+00:00,0.05415239554882726
2017-08-24 07:52:00+00:00,0.053927999023958686
2017-08-24 07:53:00+00:00,0.053703672401440423
2017-08-24 07:54:00+00:00,0.053479415077371986
2017-08-24 07:55:00+00:00,0.053255226445858596
2017-08-24 07:56:00+00:00,0.05303110589924753
2017-08-24 07:57:00+00:00,0.05280705282872774
2017-08-24 07:58:00+00:00,0.05258306662452703
2017-08-24 07:59:00+00:00,0.052359146676291844
2017-08-24 08:00:00+00:00,0.052135292373525245
2017-08-24 08:01:00+00:00,0.051911503105701744
2017-08-24 08:02:00+00:00,0.05168777826262222
2017-08-24 08:03:00+00:00,0.05146411723483348
2017-08-24 08:04:00+00:00,0.05124051941370462
2017-08-24 08:05:00+00:00,0.05101698419175131
2017-08-24 08:06:00+00:00,0.0507935109629296
2017-08-24 08:07:00+00:00,0.05057009912271595
2017-08-24 08:08:00+00:00,0.05034674806852114
2017-08-24 08:09:00+00:00,0.05012345719968504
2017-08-24 08:10:00+00:00,0.049900225917805366
2017-08-24 08:11:00+00:00,0.049677053626829795
2017-08-24 08:12:00+00:00,0.04945393973329782
2017-08-24 08:13:00+00:00,0.04923088364765599
2017-08-24 08:14:00+00:00,0.04900788478417838
2017-08-24 08:15:00+00:00,0.048784942557835845
2017-08-24 08:16:00+00:00,0.04856205638675297
2017-08-24 08:17:00+00:00,0.04833922569231494
2017-08-24 08:18:00+00:00,0.04811644989927056
2017-08-24 08:19:00+00:00,0.04789372843588361
2017-08-24 08:20:00+00:00,0.04767106073390793
2017-08-24 08:21:00+00:00,0.04744844622888041
2017-08-24 08:22:00+00:00,0.047225884360060616
2017-08-24 08:23:00+00:00,0.04700337457049649
2017-08-24 08:24:00+00:00,0.046780916307143115
2017-08-24 08:25:00+00:00,0.046558509021150614
2017-08-24 08:26:00+00:00,0.04633615216737619
2017-08-24 08:27:00+00:00,0.0461138452050489
2017-08-24 08:28:00+00:00,0.04589158759736034
2017-08-24 08:29:00+00:00,0.04566937881181798
2017-08-24 08:30:00+00:00,0.04544721832019521
2017-08-24 08:31:00+00:00,0.04522510559841862
2017-08-24 08:32:00+00:00,0.04500304012680946
2017-08-24 08:33:00+00:00,0.04478102139002309
2017-08-24 08:34:00+00:00,0.044559048877103
2017-08-24 08:35:00+00:00,0.04433712208148267
2017-08-24 08:36:00+00:00,0.04411524050093604
2017-08-24 08:37:00+00:00,0.04389340363779489
2017-08-24 08:38:00+00:00,0.043671610998730355
2017-08-24 08:39:00+00:00,0.04344986209489183
2017-08-24 08:40:00+00:00,0.043228156441949384
2017-08-24 08:41:00+00:00,0.04300649355995544
2017-08-24 08:42:00+00:00,0.04278487297355601
2017-08-24 08:43:00+00:00,0.0425632942117532
2017-08-24 08:44:00+00:00,0.04234175680805876
2017-08-24 08:45:00+00:00,0.04212026030051571
2017-08-24 08:46:00+00:00,0.04189880423155024
2017-08-24 08:47:00+00:00,0.041677388148110874
2017-08-24 08:48:00+00:00,0.04145601160152531
2017-08-24 08:49:00+00:00,0.041234674147744045
2017-08-24 08:50:00+00:00,0.04101337534685187
2017-08-24 08:51:00+00:00,0.04079211476363767
2017-08-24 08:52:00+00:00,0.04057089196719423
2017-08-24 08:53:00+00:00,0.04034970653096358
2017-08-24 08:54:00+00:00,0.04012855803277744
2017-08-24 08:55:00+00:00,0.03990744605494024
2017-08-24 08:56:00+00:00,0.039686370183975715
2017-08-24 08:57:00+00:00,0.03946533006672455
2017-08-24 08:58:00+00:00,0.03924432527161924
2017-08-24 08:59:00+00:00,0.03902335540679157
2017-08-24 09:00:00+00:00,0.03880242007533496
2017-08-24 09:01:00+00:00,0.03858151888439513
2017-08-24 09:02:00+00:00,0.038360651445617344
2017-08-24 09:03:00+00:00,0.03813981737475501
2017-08-24 09:04:00+00:00,0.03791901629165981
2017-08-24 09:05:00+00:00,0.03769824782040652
2017-08-24 09:06:00+00:00,0.037477511589277146
2017-08-24 09:07:00+00:00,0.0372568072305913
2017-08-24 09:08:00+00:00,0.03703613438078386
2017-08-24 09:09:00+00:00,0.036815492680352314
2017-08-24 09:10:00+00:00,0.03659488177390448
2017-08-24 09:11:00+00:00,0.03637430131004775
2017-08-24 09:12:00+00:00,0.036153750941356075
2017-08-24 09:13:00+00:00,0.03593323032441964
2017-08-24 09:14:00+00:00,0.035712739119791594
2017-08-24 09:15:00+00:00,0.03549227699201216
2017-08-24 09:16:00+00:00,0.03527184360941158
2017-08-24 09:17:00+00:00,0.035051438644393626
2017-08-24 09:18:00+00:00,0.03483106177302895
2017-08-24 09:19:00+00:00,0.034610712675425315
2017-08-24 09:20:00+00:00,0.0343903910354443
2017-08-24 09:21:00+00:00,0.034170096540744155
2017-08-24 09:22:00+00:00,0.03394982888282151
2017-08-24 09:23:00+00:00,0.03372958775686308
2017-08-24 09:24:00+00:00,0.03350937286195904
2017-08-24 09:25:00+00:00,0.03328918390069735
2017-08-24 09:26:00+00:00,0.03306902057960126
2017-08-24 09:27:00+00:00,0.032848882608738514
2017-08-24 09:28:00+00:00,0.032628769701868725
2017-08-24 09:29:00+00:00,0.03240868157658932
2017-08-24 09:30:00+00:00,0.03218861795380005
2017-08-24 09:31:00+00:00,0.031968578558333974
2017-08-24 09:32:00+00:00,0.03174856311844965
2017-08-24 09:33:00+00:00,0.031528571366020865
2017-08-24 09:34:00+00:00,0.03130860303650522
2017-08-24 09:35:00+00:00,0.031088657868940033
2017-08-24 09:36:00+00:00,0.030868735605824957
2017-08-24 09:37:00+00:00,0.030648835993261767
2017-08-24 09:38:00+00:00,0.030428958780852323
2017-08-24 09:39:00+00:00,0.030209103721614478
2017-08-24 09:40:00+00:00,0.029989270572118577
2017-08-24 09:41:00+00:00,0.029769459092372094
2017-08-24 09:42:00+00:00,0.029549669045844818
2017-08-24 09:43:00+00:00,0.029329900199445272
2017-08-24 09:44:00+00:00,0.029110152323497087
2017-08-24 09:45:00+00:00,0.0288904251918426
2017-08-24 09:46:00+00:00,0.028670718581424674
2017-08-24 09:47:00+00:00,0.028451032272945303
2017-08-24 09:48:00+00:00,0.028231366050375437
2017-08-24 09:49:00+00:00,0.028011719700869808
2017-08-24 09:50:00+00:00,0.027792093015264502
2017-08-24 09:51:00+00:00,0.02757248578826936
2017-08-24 09:52:00+00:00,0.027352897815165412
2017-08-24 09:53:00+00:00,0.02713332889855883
2017-08-24 09:54:00+00:00,0.02691377884235841
2017-08-24 09:55:00+00:00,0.02669424745284845
2017-08-24 09:56:00+00:00,0.02647473454179089
2017-08-24 09:57:00+00:00,0.026255239931763236
2017-08-24 09:58:00+00:00,0.026035763414602814
2017-08-24 09:59:00+00:00,0.025816304833942004
2017-08-24 10:00:00+00:00,0.025596864013311404
2017-08-24 10:01:00+00:00,0.02537744076312346
2017-08-24 10:02:00+00:00,0.02515803493003565
2017-08-24 10:03:00+00:00,0.024938646342144405
2017-08-24 10:04:00+00:00,0.02471927483659419
2017-08-24 10:05:00+00:00,0.024499920253712386
2017-08-24 10:06:00+00:00,0.02428058243696624
2017-08-24 10:07:00+00:00,0.024061261233235837
2017-08-24 10:08:00+00:00,0.023841956492635163
2017-08-24 10:09:00+00:00,0.023622668068446064
2017-08-24 10:10:00+00:00,0.02340339581740418
2017-08-24 10:11:00+00:00,0.023184139599254295
2017-08-24 10:12:00+00:00,0.02296489927723357
2017-08-24 10:13:00+00:00,0.022745674717661774
2017-08-24 10:14:00+00:00,0.022526465790181617
2017-08-24 10:15:00+00:00,0.022307272367787807
2017-08-24 10:16:00+00:00,0.022088094326492298
2017-08-24 10:17:00+00:00,0.02186893154575076
2017-08-24 10:18:00+00:00,0.021649783908213024
2017-08-24 10:19:00+00:00,0.021430651299820375
2017-08-24 10:20:00+00:00,0.021211533609653145
2017-08-24 10:21:00+00:00,0.020992430730195414
2017-08-24 10:22:00+00:00,0.02077334255708312
2017-08-24 10:23:00+00:00,0.02055426898920979
2017-08-24 10:24:00+00:00,0.020335209928925988
2017-08-24 10:25:00+00:00,0.020116165281441778
2017-08-24 10:26:00+00:00,0.019897134955609654
2017-08-24 10:27:00+00:00,0.019678118863334114
2017-08-24 10:28:00+00:00,0.01945911691988366
2017-08-24 10:29:00+00:00,0.01924012904366191
2017-08-24 10:30:00+00:00,0.019021155156509338
2017-08-24 10:31:00+00:00,0.018802195183390956
2017-08-24 10:32:00+00:00,0.01858324905261952
2017-08-24 10:33:00+00:00,0.01836431669575681
2017-08-24 10:34:00+00:00,0.018145398047591868
2017-08-24 10:35:00+00:00,0.01792649304626848
2017-08-24 10:36:00+00:00,0.017707601633164375
2017-08-24 10:37:00+00:00,0.017488723752894904
2017-08-24 10:38:00+00:00,0.01726985935341113
2017-08-24 10:39:00+00:00,0.01705100838598248
2017-08-24 10:40:00+00:00,0.01683217080500019
2017-08-24 10:41:00+00:00,0.01661334656828135
2017-08-24 10:42:00+00:00,0.016394535636849037
2017-08-24 10:43:00+00:00,0.016175737975081483
2017-08-24 10:44:00+00:00,0.015956953550572184
2017-08-24 10:45:00+00:00,0.01573818233427983
2017-08-24 10:46:00+00:00,0.015519424300295966
2017-08-24 10:47:00+00:00,0.015300679426128502
2017-08-24 10:48:00+00:00,0.015081947692531678
2017-08-24 10:49:00+00:00,0.014863229083559644
2017-08-24 10:50:00+00:00,0.014644523586482163
2017-08-24 10:51:00+00:00,0.01442583119192481
2017-08-24 10:52:00+00:00,0.014207151893809259
2017-08-24 10:53:00+00:00,0.013988485689182501
2017-08-24 10:54:00+00:00,0.013769832578546703
2017-08-24 10:55:00+00:00,0.013551192565674029
2017-08-24 10:56:00+00:00,0.013332565657398508
2017-08-24 10:57:00+00:00,0.013113951864049057
2017-08-24 10:58:00+00:00,0.012895351199143649
2017-08-24 10:59:00+00:00,0.012676764123350516
2017-08-24 11:00:00+00:00,0.012458190736470816
2017-08-24 11:01:00+00:00,0.012239631071898288
2017-08-24 11:02:00+00:00,0.012021085145943772
2017-08-24 11:03:00+00:00,0.011802552978455911
2017-08-24 11:04:00+00:00,0.011584034592383712
2017-08-24 11:05:00+00:00,0.011365530014050832
2017-08-24 11:06:00+00:00,0.011147039272807541
2017-08-24 11:07:00+00:00,0.010928562401414503
2017-08-24 11:08:00+00:00,0.010710099435862482
2017-08-24 11:09:00+00:00,0.010491650415342247
2017-08-24 11:10:00+00:00,0.01027321538215402
2017-08-24 11:11:00+00:00,0.01005479438200918
2017-08-24 11:12:00+00:00,0.009836387463617209
2017-08-24 11:13:00+00:00,0.00961799467885185
2017-08-24 11:14:00+00:00,0.009399616083066064
2017-08-24 11:15:00+00:00,0.009181251734487332
2017-08-24 11:16:00+00:00,0.008962901694671604
2017-08-24 11:17:00+00:00,0.008744566028225384
2017-08-24 11:18:00+00:00,0.008526244802951914
2017-08-24 11:19:00+00:00,0.008307938089662063
2017-08-24 11:20:00+00:00,0.00808964596211668
2017-08-24 11:21:00+00:00,0.007871368497797418
2017-08-24 11:22:00+00:00,0.007653105776533469
2017-08-24 11:23:00+00:00,0.007434857881654264
2017-08-24 11:24:00+00:00,0.007216624899297437
2017-08-24 11:25:00+00:00,0.006998406918629657
2017-08-24 11:26:00+00:00,0.006780204031908419
2017-08-24 11:27:00+00:00,0.006562016334407571
2017-08-24 11:28:00+00:00,0.006343843924080527
2017-08-24 11:29:00+00:00,0.0061256869020956325
2017-08-24 11:30:00+00:00,0.005907545372363273
2017-08-24 11:31:00+00:00,0.0056894194416897805
2017-08-24 11:32:00+00:00,0.00547130921979232
2017-08-24 11:33:00+00:00,0.005253214819193131
2017-08-24 11:34:00+00:00,0.005035136355119619
2017-08-24 11:35:00+00:00,0.004817073945767106
2017-08-24 11:36:00+00:00,0.004599027711787718
2017-08-24 11:37:00+00:00,0.004380997776836847
2017-08-24 11:38:00+00:00,0.0041629842670080335
2017-08-24 11:39:00+00:00,0.003944987311781036
2017-08-24 11:40:00+00:00,0.003727007041331748
2017-08-24 11:41:00+00:00,0.0035090435904540636
2017-08-24 11:42:00+00:00,0.003291097095848858
2017-08-24 11:43:00+00:00,0.0030731676965284663
2017-08-24 11:44:00+00:00,0.0028552555341430992
2017-08-24 11:45:00+00:00,0.0026373607526668226
2017-08-24 11:46:00+00:00,0.0024194834984893354
2017-08-24 11:47:00+00:00,0.002201623920464974
2017-08-24 11:48:00+00:00,0.0019837821691030956
2017-08-24 11:49:00+00:00,0.0017659583986550547
2017-08-24 11:50:00+00:00,0.0015481527644204095
2017-08-24 11:51:00+00:00,0.0013303654241846345
2017-08-24 11:52:00+00:00,0.0011125965380320063
2017-08-24 11:53:00+00:00,0.0008948462679095191
2017-08-24 11:54:00+00:00,0.0006771147781112007
2017-08-24 11:55:00+00:00,0.0004594022346609499
2017-08-24 11:56:00+00:00,0.00024170880574749795
2017-08-24 11:57:00+00:00,2.40346614335307e-05
2017-08-24 11:58:00+00:00,-0.00019362002637996116
2017-08-24 11:59:00+00:00,-0.0004112550837611482
2017-08-24 12:00:00+00:00,-0.0006288703354539662
2017-08-24 12:01:00+00:00,-0.0008464656035818269
2017-08-24 12:02:00+00:00,-0.0010640407096830229
2017-08-24 12:03:00+00:00,-0.0012815954733134908
2017-08-24 12:04:00+00:00,-0.0014991297122206387
2017-08-24 12:05:00+00:00,-0.0017166432430033704
2017-08-24 12:06:00+00:00,-0.001934135880517855
2017-08-24 12:07:00+00:00,-0.0021516074382983614
2017-08-24 12:08:00+00:00,-0.002369057728627372
2017-08-24 12:09:00+00:00,-0.002586486562442738
2017-08-24 12:10:00+00:00,-0.002803893749486139
2017-08-24 12:11:00+00:00,-0.0030212790983583436
2017-08-24 12:12:00+00:00,-0.003238642416488722
2017-08-24 12:13:00+00:00,-0.003455983510439837
2017-08-24 12:14:00+00:00,-0.00367330218559143
2017-08-24 12:15:00+00:00,-0.003890598246599474
2017-08-24 12:16:00+00:00,-0.004107871497091089
2017-08-24 12:17:00+00:00,-0.004325121740202256
2017-08-24 12:18:00+00:00,-0.004542348778048991
2017-08-24 12:19:00+00:00,-0.004759552412214269
2017-08-24 12:20:00+00:00,-0.004976732443843611
2017-08-24 12:21:00+00:00,-0.005193888673463795
2017-08-24 12:22:00+00:00,-0.0054110209010140645
2017-08-24 12:23:00+00:00,-0.005628128926428652
2017-08-24 12:24:00+00:00,-0.005845212548929412
2017-08-24 12:25:00+00:00,-0.006062271567912429
2017-08-24 12:26:00+00:00,-0.006279305782190827
2017-08-24 12:27:00+00:00,-0.006496314990888896
2017-08-24 12:28:00+00:00,-0.006713298992890589
2017-08-24 12:29:00+00:00,-0.006930257587207188
2017-08-24 12:30:00+00:00,-0.0071471905731275145
2017-08-24 12:31:00+00:00,-0.0073640977498083795
2017-08-24 12:32:00+00:00,-0.007580978917049798
2017-08-24 12:33:00+00:00,-0.007797833874886253
2017-08-24 12:34:00+00:00,-0.00801466242375767
2017-08-24 12:35:00+00:00,-0.008231464364701783
2017-08-24 12:36:00+00:00,-0.008448239499321946
2017-08-24 12:37:00+00:00,-0.008664987629837313
2017-08-24 12:38:00+00:00,-0.008881708559452353
2017-08-24 12:39:00+00:00,-0.009098402091900356
2017-08-24 12:40:00+00:00,-0.009315068032054345
2017-08-24 12:41:00+00:00,-0.009531706185700622
2017-08-24 12:42:00+00:00,-0.009748316359795015
2017-08-24 12:43:00+00:00,-0.009964898362379323
2017-08-24 12:44:00+00:00,-0.010181452002683984
2017-08-24 12:45:00+00:00,-0.01039797709142102
2017-08-24 12:46:00+00:00,-0.01061447344066957
2017-08-24 12:47:00+00:00,-0.010830940863948903
2017-08-24 12:48:00+00:00,-0.0110473791764023
2017-08-24 12:49:00+00:00,-0.01126378819480662
2017-08-24 12:50:00+00:00,-0.011480167737754864
2017-08-24 12:51:00+00:00,-0.011696517625621699
2017-08-24 12:52:00+00:00,-0.011912837680695862
2017-08-24 12:53:00+00:00,-0.012129127727366731
2017-08-24 12:54:00+00:00,-0.01234538759191178
2017-08-24 12:55:00+00:00,-0.012561617103053325
2017-08-24 12:56:00+00:00,-0.012777816091505759
2017-08-24 12:57:00+00:00,-0.01299398439059841
2017-08-24 12:58:00+00:00,-0.01321012183601691
2017-08-24 12:59:00+00:00,-0.013426228265708192
2017-08-24 13:00:00+00:00,-0.013642303520676398
2017-08-24 13:01:00+00:00,-0.013858347444306326
2017-08-24 13:02:00+00:00,-0.01407435988291838
2017-08-24 13:03:00+00:00,-0.014290340685523773
2017-08-24 13:04:00+00:00,-0.014506289704275324
2017-08-24 13:05:00+00:00,-0.014722206794446581
2017-08-24 13:06:00+00:00,-0.01493809181420971
2017-08-24 13:07:00+00:00,-0.015153944625069422
2017-08-24 13:08:00+00:00,-0.015369765091903553
2017-08-24 13:09:00+00:00,-0.015585553082904475
2017-08-24 13:10:00+00:00,-0.015801308469754517
2017-08-24 13:11:00+00:00,-0.016017031127730584
2017-08-24 13:12:00+00:00,-0.016232720935830922
2017-08-24 13:13:00+00:00,-0.016448377776680515
2017-08-24 13:14:00+00:00,-0.016664001536859974
2017-08-24 13:15:00+00:00,-0.01687959210671663
2017-08-24 13:16:00+00:00,-0.017095149380887308
2017-08-24 13:17:00+00:00,-0.017310673257633295
