timestamp,seasonal
2017-12-16 05:38:00+00:00,0.0759879027818201
2017-12-16 05:39:00+00:00,0.07578532562520297
2017-12-16 05:40:00+00:00,0.07558257435277503
2017-12-16 05:41:00+00:00,0.07537964802554986
2017-12-16 05:42:00+00:00,0.07517654559651445
2017-12-16 05:43:00+00:00,0.07497326524145988
2017-12-16 05:44:00+00:00,0.074769805216523
2017-12-16 05:45:00+00:00,0.07456616387144992
2017-12-16 05:46:00+00:00,0.07436233967493924
2017-12-16 05:47:00+00:00,0.07415833115260123
2017-12-16 05:48:00+00:00,0.07395413696685392
2017-12-16 05:49:00+00:00,0.07374975588317148
2017-12-16 05:50:00+00:00,0.07354518678764119
2017-12-16 05:51:00+00:00,0.07334042869683517
2017-12-16 05:52:00+00:00,0.07313548076557387
2017-12-16 05:53:00+00:00,0.07293034230013737
2017-12-16 05:54:00+00:00,0.07272501276751217
2017-12-16 05:55:00+00:00,0.07251949176783454
2017-12-16 05:56:00+00:00,0.07231377902154126
2017-12-16 05:57:00+00:00,0.07210787488505763
2017-12-16 05:58:00+00:00,0.0719017818046935
2017-12-16 05:59:00+00:00,0.07169550079377318
2017-12-16 06:00:00+00:00,0.07148903271732322
2017-12-16 06:01:00+00:00,0.07128237858998486
2017-12-16 06:02:00+00:00,0.07107553957797551
2017-12-16 06:03:00+00:00,0.07086851699996455
2017-12-16 06:04:00+00:00,0.07066131233912433
2017-12-16 06:05:00+00:00,0.0704539272316825
2017-12-16 06:06:00+00:00,0.07024636348437673
2017-12-16 06:07:00+00:00,0.0700386230748034
2017-12-16 06:08:00+00:00,0.06983070815604638
2017-12-16 06:09:00+00:00,0.06962262106106384
2017-12-16 06:10:00+00:00,0.06941436430581303
2017-12-16 06:11:00+00:00,0.06920594059457497
2017-12-16 06:12:00+00:00,0.06899735282168817
2017-12-16 06:13:00+00:00,0.0687886040738276
2017-12-16 06:14:00+00:00,0.06857969763136344
2017-12-16 06:15:00+00:00,0.0683706374060985
2017-12-16 06:16:00+00:00,0.06816142887315192
2017-12-16 06:17:00+00:00,0.06795207624604369
2017-12-16 06:18:00+00:00,0.06774258371405736
2017-12-16 06:19:00+00:00,0.0675329556063455
2017-12-16 06:20:00+00:00,0.06732319638759114
2017-12-16 06:21:00+00:00,0.06711331065363321
2017-12-16 06:22:00+00:00,0.06690330312676776
2017-12-16 06:23:00+00:00,0.06669317865093546
2017-12-16 06:24:00+00:00,0.06648294218589086
2017-12-16 06:25:00+00:00,0.06627259880160623
2017-12-16 06:26:00+00:00,0.0660621536714407
2017-12-16 06:27:00+00:00,0.06585161205147552
2017-12-16 06:28:00+00:00,0.06564097933947581
2017-12-16 06:29:00+00:00,0.06543026119009164
2017-12-16 06:30:00+00:00,0.0652194641941013
2017-12-16 06:31:00+00:00,0.06500859414850628
2017-12-16 06:32:00+00:00,0.06479765676712089
2017-12-16 06:33:00+00:00,0.0645866527811985
2017-12-16 06:34:00+00:00,0.06437500216135159
2017-12-16 06:35:00+00:00,0.06416237048760152
2017-12-16 06:36:00+00:00,0.06394885131553787
2017-12-16 06:37:00+00:00,0.06373453720777443
2017-12-16 06:38:00+00:00,0.0635195189607038
2017-12-16 06:39:00+00:00,0.06330378428463299
2017-12-16 06:40:00+00:00,0.06308660162624007
2017-12-16 06:41:00+00:00,0.06286789841343042
2017-12-16 06:42:00+00:00,0.0626478048255729
2017-12-16 06:43:00+00:00,0.06242646899494277
2017-12-16 06:44:00+00:00,0.06220405258451232
2017-12-16 06:45:00+00:00,0.06198072608954964
2017-12-16 06:46:00+00:00,0.06175665906314902
2017-12-16 06:47:00+00:00,0.061531416254081726
2017-12-16 06:48:00+00:00,0.061304767488021224
2017-12-16 06:49:00+00:00,0.061076931123852436
2017-12-16 06:50:00+00:00,0.06084814813130045
2017-12-16 06:51:00+00:00,0.060618672908214426
2017-12-16 06:52:00+00:00,0.06038876380595189
2017-12-16 06:53:00+00:00,0.060158674193692016
2017-12-16 06:54:00+00:00,0.0599286446757212
2017-12-16 06:55:00+00:00,0.059698896869770736
2017-12-16 06:56:00+00:00,0.059469403671746815
2017-12-16 06:57:00+00:00,0.059239813150798466
2017-12-16 06:58:00+00:00,0.059010336766291936
2017-12-16 06:59:00+00:00,0.058781204104327495
2017-12-16 07:00:00+00:00,0.05855262773098394
2017-12-16 07:01:00+00:00,0.05832479738240367
2017-12-16 07:02:00+00:00,0.058097876074974145
2017-12-16 07:03:00+00:00,0.057871997940186035
2017-12-16 07:04:00+00:00,0.057647267897440964
2017-12-16 07:05:00+00:00,0.057423762632773906
2017-12-16 07:06:00+00:00,0.057201520555075915
2017-12-16 07:07:00+00:00,0.05698028101768103
2017-12-16 07:08:00+00:00,0.05675998691029015
2017-12-16 07:09:00+00:00,0.05654070637227492
2017-12-16 07:10:00+00:00,0.05632249078400574
2017-12-16 07:11:00+00:00,0.056105374670916856
2017-12-16 07:12:00+00:00,0.055889376352697424
2017-12-16 07:13:00+00:00,0.05567449909578615
2017-12-16 07:14:00+00:00,0.05546073284828687
2017-12-16 07:15:00+00:00,0.05524805607834605
2017-12-16 07:16:00+00:00,0.055036437792110794
2017-12-16 07:17:00+00:00,0.05482573548066927
2017-12-16 07:18:00+00:00,0.05461586144347542
2017-12-16 07:19:00+00:00,0.05440680254733753
2017-12-16 07:20:00+00:00,0.05419854104452374
2017-12-16 07:21:00+00:00,0.05399105441104835
2017-12-16 07:22:00+00:00,0.05378431616947165
2017-12-16 07:23:00+00:00,0.05357829629416438
2017-12-16 07:24:00+00:00,0.053372961949962355
2017-12-16 07:25:00+00:00,0.05316827825007743
2017-12-16 07:26:00+00:00,0.05296417099854153
2017-12-16 07:27:00+00:00,0.052760585277364984
2017-12-16 07:28:00+00:00,0.05255749760157955
2017-12-16 07:29:00+00:00,0.05235488415216879
2017-12-16 07:30:00+00:00,0.05215272068921576
2017-12-16 07:31:00+00:00,0.05195098249196358
2017-12-16 07:32:00+00:00,0.05174964442881712
2017-12-16 07:33:00+00:00,0.051548681681459915
2017-12-16 07:34:00+00:00,0.0513480699232741
2017-12-16 07:35:00+00:00,0.051147785273404626
2017-12-16 07:36:00+00:00,0.05094780109371142
2017-12-16 07:37:00+00:00,0.050748080037935295
2017-12-16 07:38:00+00:00,0.050548602970459204
2017-12-16 07:39:00+00:00,0.0503493538714565
2017-12-16 07:40:00+00:00,0.05015031730624291
2017-12-16 07:41:00+00:00,0.0499514784092147
2017-12-16 07:42:00+00:00,0.049752822884933726
2017-12-16 07:43:00+00:00,0.049554336921427626
2017-12-16 07:44:00+00:00,0.04935600642515362
2017-12-16 07:45:00+00:00,0.04915781832704173
2017-12-16 07:46:00+00:00,0.0489597559609944
2017-12-16 07:47:00+00:00,0.048761808380512826
2017-12-16 07:48:00+00:00,0.04856396634329693
2017-12-16 07:49:00+00:00,0.04836621878708923
2017-12-16 07:50:00+00:00,0.04816855765915047
2017-12-16 07:51:00+00:00,0.04797097609976303
2017-12-16 07:52:00+00:00,0.04777346781694842
2017-12-16 07:53:00+00:00,0.0475760270295252
2017-12-16 07:54:00+00:00,0.04737864836489322
2017-12-16 07:55:00+00:00,0.047181326797686135
2017-12-16 07:56:00+00:00,0.046984057595830214
2017-12-16 07:57:00+00:00,0.0467868362796159
2017-12-16 07:58:00+00:00,0.04658965859670358
2017-12-16 07:59:00+00:00,0.04639252050993622
2017-12-16 08:00:00+00:00,0.0461954181954678
2017-12-16 08:01:00+00:00,0.04599834804735732
2017-12-16 08:02:00+00:00,0.04580130668559127
2017-12-16 08:03:00+00:00,0.04560429096455584
2017-12-16 08:04:00+00:00,0.0454072979800701
2017-12-16 08:05:00+00:00,0.04521032507331453
2017-12-16 08:06:00+00:00,0.045013369830473944
2017-12-16 08:07:00+00:00,0.0448164300844189
2017-12-16 08:08:00+00:00,0.04461950389997951
2017-12-16 08:09:00+00:00,0.04442258957240583
2017-12-16 08:10:00+00:00,0.04422568561421186
2017-12-16 08:11:00+00:00,0.044028790743076585
2017-12-16 08:12:00+00:00,0.043831903868908006
2017-12-16 08:13:00+00:00,0.04363502408065533
2017-12-16 08:14:00+00:00,0.04343815063325179
2017-12-16 08:15:00+00:00,0.0432412829348449
2017-12-16 08:16:00+00:00,0.04304442053457094
2017-12-16 08:17:00+00:00,0.042847563111141795
2017-12-16 08:18:00+00:00,0.042650710462024496
2017-12-16 08:19:00+00:00,0.042453862493429625
2017-12-16 08:20:00+00:00,0.042257019211132056
2017-12-16 08:21:00+00:00,0.04206018071193913
2017-12-16 08:22:00+00:00,0.041863347175894336
2017-12-16 08:23:00+00:00,0.04166651885911426
2017-12-16 08:24:00+00:00,0.04146969608781092
2017-12-16 08:25:00+00:00,0.0412728792501406
2017-12-16 08:26:00+00:00,0.04107606879314995
2017-12-16 08:27:00+00:00,0.04087926521618654
2017-12-16 08:28:00+00:00,0.040682469066423844
2017-12-16 08:29:00+00:00,0.04048568093537807
2017-12-16 08:30:00+00:00,0.04028890144997847
2017-12-16 08:31:00+00:00,0.040092131277547426
2017-12-16 08:32:00+00:00,0.03989537111450242
2017-12-16 08:33:00+00:00,0.03969862168542157
2017-12-16 08:34:00+00:00,0.03950188373857601
2017-12-16 08:35:00+00:00,0.0393051580396883
2017-12-16 08:36:00+00:00,0.03910844539750861
2017-12-16 08:37:00+00:00,0.038911746601734395
2017-12-16 08:38:00+00:00,0.03871506247175327
2017-12-16 08:39:00+00:00,0.03851839383716964
2017-12-16 08:40:00+00:00,0.03832173967958433
2017-12-16 08:41:00+00:00,0.038125096808045
2017-12-16 08:42:00+00:00,0.03792843176135661
2017-12-16 08:43:00+00:00,0.037731744788095684
2017-12-16 08:44:00+00:00,0.03753503613350637
2017-12-16 08:45:00+00:00,0.03733830604950189
2017-12-16 08:46:00+00:00,0.03714155479265872
2017-12-16 08:47:00+00:00,0.036944782625517134
2017-12-16 08:48:00+00:00,0.03674798981524185
2017-12-16 08:49:00+00:00,0.036551176633372616
2017-12-16 08:50:00+00:00,0.03635434335562751
2017-12-16 08:51:00+00:00,0.03615749026128279
2017-12-16 08:52:00+00:00,0.03596061763305939
2017-12-16 08:53:00+00:00,0.03576372575681465
2017-12-16 08:54:00+00:00,0.03556681492090655
2017-12-16 08:55:00+00:00,0.03536988541627634
2017-12-16 08:56:00+00:00,0.035172937536028584
2017-12-16 08:57:00+00:00,0.03497597157513713
2017-12-16 08:58:00+00:00,0.034778987830243954
2017-12-16 08:59:00+00:00,0.034581986599390165
2017-12-16 09:00:00+00:00,0.034384968181836735
2017-12-16 09:01:00+00:00,0.034187932877941314
2017-12-16 09:02:00+00:00,0.03399088098837002
2017-12-16 09:03:00+00:00,0.03379381281512843
2017-12-16 09:04:00+00:00,0.033596728660168426
2017-12-16 09:05:00+00:00,0.03339962882585868
2017-12-16 09:06:00+00:00,0.0332025136146944
2017-12-16 09:07:00+00:00,0.033005383319985225
2017-12-16 09:08:00+00:00,0.03280823826698288
2017-12-16 09:09:00+00:00,0.032611078742950154
2017-12-16 09:10:00+00:00,0.032413905049483084
2017-12-16 09:11:00+00:00,0.032216717487702363
2017-12-16 09:12:00+00:00,0.032019516358288466
2017-12-16 09:13:00+00:00,0.03182230196132485
2017-12-16 09:14:00+00:00,0.031625074612352304
2017-12-16 09:15:00+00:00,0.03142783458943146
2017-12-16 09:16:00+00:00,0.03123058219914786
2017-12-16 09:17:00+00:00,0.031033317739402478
2017-12-16 09:18:00+00:00,0.030836041507365814
2017-12-16 09:19:00+00:00,0.03063875379959601
2017-12-16 09:20:00+00:00,0.030441454911862877
2017-12-16 09:21:00+00:00,0.030244145142844105
2017-12-16 09:22:00+00:00,0.03004682477679188
2017-12-16 09:23:00+00:00,0.02984949411993788
2017-12-16 09:24:00+00:00,0.029652153465775197
2017-12-16 09:25:00+00:00,0.02945480308510265
2017-12-16 09:26:00+00:00,0.029257443296740654
2017-12-16 09:27:00+00:00,0.02906007438353983
2017-12-16 09:28:00+00:00,0.028862696637685644
2017-12-16 09:29:00+00:00,0.02866531035101943
2017-12-16 09:30:00+00:00,0.02846791581548386
2017-12-16 09:31:00+00:00,0.02827051332311993
2017-12-16 09:32:00+00:00,0.028073103166130802
2017-12-16 09:33:00+00:00,0.02787568563705398
2017-12-16 09:34:00+00:00,0.027678261028937338
2017-12-16 09:35:00+00:00,0.02748082963539978
2017-12-16 09:36:00+00:00,0.0272833917508094
2017-12-16 09:37:00+00:00,0.027085947670476136
2017-12-16 09:38:00+00:00,0.02688849769076598
2017-12-16 09:39:00+00:00,0.02669104210918631
2017-12-16 09:40:00+00:00,0.02649358122403581
2017-12-16 09:41:00+00:00,0.026296115267755625
2017-12-16 09:42:00+00:00,0.02609864452705741
2017-12-16 09:43:00+00:00,0.025901169345200252
2017-12-16 09:44:00+00:00,0.025703690063915496
2017-12-16 09:45:00+00:00,0.025506207023371735
2017-12-16 09:46:00+00:00,0.025308720562187647
2017-12-16 09:47:00+00:00,0.02511123101721019
2017-12-16 09:48:00+00:00,0.024913738723521088
2017-12-16 09:49:00+00:00,0.024716244014310346
2017-12-16 09:50:00+00:00,0.02451874721757329
2017-12-16 09:51:00+00:00,0.02432124867193922
2017-12-16 09:52:00+00:00,0.024123748694828525
2017-12-16 09:53:00+00:00,0.02392624761401631
2017-12-16 09:54:00+00:00,0.02372874575175839
2017-12-16 09:55:00+00:00,0.023531243427776016
2017-12-16 09:56:00+00:00,0.023333740959165124
2017-12-16 09:57:00+00:00,0.023136238660314102
2017-12-16 09:58:00+00:00,0.02293873684269894
2017-12-16 09:59:00+00:00,0.022741235814858526
2017-12-16 10:00:00+00:00,0.022543735882209245
2017-12-16 10:01:00+00:00,0.02234623734693671
2017-12-16 10:02:00+00:00,0.022148740507845464
2017-12-16 10:03:00+00:00,0.021951245660237838
2017-12-16 10:04:00+00:00,0.021753753095760078
2017-12-16 10:05:00+00:00,0.021556263102267187
2017-12-16 10:06:00+00:00,0.021358775963687876
2017-12-16 10:07:00+00:00,0.02116129195987331
2017-12-16 10:08:00+00:00,0.020963811366425705
2017-12-16 10:09:00+00:00,0.020766334454542255
2017-12-16 10:10:00+00:00,0.020568861490911975
2017-12-16 10:11:00+00:00,0.020371392737492132
2017-12-16 10:12:00+00:00,0.02017392845139882
2017-12-16 10:13:00+00:00,0.0199764688846856
2017-12-16 10:14:00+00:00,0.01977901428425946
2017-12-16 10:15:00+00:00,0.019581564891633662
2017-12-16 10:16:00+00:00,0.019384120962181863
2017-12-16 10:17:00+00:00,0.019186682676724007
2017-12-16 10:18:00+00:00,0.018989250294122056
2017-12-16 10:19:00+00:00,0.018791824033245804
2017-12-16 10:20:00+00:00,0.0185944041067888
2017-12-16 10:21:00+00:00,0.018396990721096
2017-12-16 10:22:00+00:00,0.018199584076026558
2017-12-16 10:23:00+00:00,0.018002184317537737
2017-12-16 10:24:00+00:00,0.017804791698768845
2017-12-16 10:25:00+00:00,0.017607406372349213
2017-12-16 10:26:00+00:00,0.017410028510093458
2017-12-16 10:27:00+00:00,0.01721265827657336
2017-12-16 10:28:00+00:00,0.01701529582895455
2017-12-16 10:29:00+00:00,0.01681794131682517
2017-12-16 10:30:00+00:00,0.016620594874276643
2017-12-16 10:31:00+00:00,0.01642325650404745
2017-12-16 10:32:00+00:00,0.016225926774108022
2017-12-16 10:33:00+00:00,0.016028605345346364
2017-12-16 10:34:00+00:00,0.015831292483132323
2017-12-16 10:35:00+00:00,0.01563398828960136
2017-12-16 10:36:00+00:00,0.015436692858727574
2017-12-16 10:37:00+00:00,0.015239406276209464
2017-12-16 10:38:00+00:00,0.01504212861996173
2017-12-16 10:39:00+00:00,0.014844859955768305
2017-12-16 10:40:00+00:00,0.01464760035222746
2017-12-16 10:41:00+00:00,0.014450349855733185
2017-12-16 10:42:00+00:00,0.014253108511533422
2017-12-16 10:43:00+00:00,0.014055876355156456
2017-12-16 10:44:00+00:00,0.013858653397293148
2017-12-16 10:45:00+00:00,0.013661439650434102
2017-12-16 10:46:00+00:00,0.013464235119495903
2017-12-16 10:47:00+00:00,0.013267039800616151
2017-12-16 10:48:00+00:00,0.01306985368119154
2017-12-16 10:49:00+00:00,0.01287267674009409
2017-12-16 10:50:00+00:00,0.012675508947688105
2017-12-16 10:51:00+00:00,0.012478350266149286
2017-12-16 10:52:00+00:00,0.012281200649606536
2017-12-16 10:53:00+00:00,0.012084060044468044
2017-12-16 10:54:00+00:00,0.011886928389653694
2017-12-16 10:55:00+00:00,0.011689805616970183
2017-12-16 10:56:00+00:00,0.011492691651541168
2017-12-16 10:57:00+00:00,0.011295586412209397
2017-12-16 10:58:00+00:00,0.011098489812047611
2017-12-16 10:59:00+00:00,0.010901401758943394
2017-12-16 11:00:00+00:00,0.010704322156183678
2017-12-16 11:01:00+00:00,0.010507250903182677
2017-12-16 11:02:00+00:00,0.010310187896186146
2017-12-16 11:03:00+00:00,0.010113133029195347
2017-12-16 11:04:00+00:00,0.009916086194752097
2017-12-16 11:05:00+00:00,0.009719047285094332
2017-12-16 11:06:00+00:00,0.009522016193092881
2017-12-16 11:07:00+00:00,0.009324992813570075
2017-12-16 11:08:00+00:00,0.0091279770444942
2017-12-16 11:09:00+00:00,0.008930968788396595
2017-12-16 11:10:00+00:00,0.008733967953903264
2017-12-16 11:11:00+00:00,0.00853697445734068
2017-12-16 11:12:00+00:00,0.008339988224464735
2017-12-16 11:13:00+00:00,0.008143009192369932
2017-12-16 11:14:00+00:00,0.007946037311483418
2017-12-16 11:15:00+00:00,0.007749072547720333
2017-12-16 11:16:00+00:00,0.007552114884807562
2017-12-16 11:17:00+00:00,0.007355164326694174
2017-12-16 11:18:00+00:00,0.007158220900258547
2017-12-16 11:19:00+00:00,0.0069612846579346094
2017-12-16 11:20:00+00:00,0.0067643556808535425
2017-12-16 11:21:00+00:00,0.006567434081789016
2017-12-16 11:22:00+00:00,0.006370520008534033
2017-12-16 11:23:00+00:00,0.006173613647353573
2017-12-16 11:24:00+00:00,0.0059767152266594
2017-12-16 11:25:00+00:00,0.00577982502075053
2017-12-16 11:26:00+00:00,0.005582943353874147
2017-12-16 11:27:00+00:00,0.005386070604332054
2017-12-16 11:28:00+00:00,0.005189207208836258
2017-12-16 11:29:00+00:00,0.004992353666907975
2017-12-16 11:30:00+00:00,0.004795510545506524
2017-12-16 11:31:00+00:00,0.004598678483662342
2017-12-16 11:32:00+00:00,0.004401858197296055
2017-12-16 11:33:00+00:00,0.0042050504840083665
2017-12-16 11:34:00+00:00,0.0040082562279031625
2017-12-16 11:35:00+00:00,0.003811476404347784
2017-12-16 11:36:00+00:00,0.003614712084675728
2017-12-16 11:37:00+00:00,0.003417964440725677
2017-12-16 11:38:00+00:00,0.0032212347490336263
2017-12-16 11:39:00+00:00,0.0030245243948330146
2017-12-16 11:40:00+00:00,0.0028278348754470074
2017-12-16 11:41:00+00:00,0.0026311678031731133
2017-12-16 11:42:00+00:00,0.002434524907446143
2017-12-16 11:43:00+00:00,0.0022379080359913243
2017-12-16 11:44:00+00:00,0.0020413191549503297
2017-12-16 11:45:00+00:00,0.0018447603475723003
2017-12-16 11:46:00+00:00,0.001648233811392011
2017-12-16 11:47:00+00:00,0.001451741839880768
2017-12-16 11:48:00+00:00,0.0012552868312430405
2017-12-16 11:49:00+00:00,0.0010588710480273545
2017-12-16 11:50:00+00:00,0.0008624970166606058
2017-12-16 11:51:00+00:00,0.000666167320932165
2017-12-16 11:52:00+00:00,0.00046988458128668215
2017-12-16 11:53:00+00:00,0.0002736514295742636
2017-12-16 11:54:00+00:00,7.74704785800492e-05
2017-12-16 11:55:00+00:00,-0.00011865571428158154
2017-12-16 11:56:00+00:00,-0.0003147246897583655
2017-12-16 11:57:00+00:00,-0.0005107341368913933
2017-12-16 11:58:00+00:00,-0.0007066819510032873
2017-12-16 11:59:00+00:00,-0.0009025663004297822
2017-12-16 12:00:00+00:00,-0.0010983857025350188
2017-12-16 12:01:00+00:00,-0.0012941391067855836
2017-12-16 12:02:00+00:00,-0.0014898260006829312
2017-12-16 12:03:00+00:00,-0.0016854465077761403
2017-12-16 12:04:00+00:00,-0.0018810015093382382
2017-12-16 12:05:00+00:00,-0.0020764927737625524
2017-12-16 12:06:00+00:00,-0.0022719230962165936
2017-12-16 12:07:00+00:00,-0.00246729644758136
2017-12-16 12:08:00+00:00,-0.002662618131178955
2017-12-16 12:09:00+00:00,-0.0028578949446822445
2017-12-16 12:10:00+00:00,-0.0030531353444123175
2017-12-16 12:11:00+00:00,-0.0032483496076653037
2017-12-16 12:12:00+00:00,-0.003443549988250407
2017-12-16 12:13:00+00:00,-0.0036387508591525725
2017-12-16 12:14:00+00:00,-0.003833968835013205
2017-12-16 12:15:00+00:00,-0.004029222866977756
2017-12-16 12:16:00+00:00,-0.0042245343006741005
2017-12-16 12:17:00+00:00,-0.004419926888829282
2017-12-16 12:18:00+00:00,-0.004615426749411235
2017-12-16 12:19:00+00:00,-0.004811062261228974
2017-12-16 12:20:00+00:00,-0.005006863890382442
2017-12-16 12:21:00+00:00,-0.005202863943411223
2017-12-16 12:22:00+00:00,-0.005399096246116262
2017-12-16 12:23:00+00:00,-0.005595582860822533
2017-12-16 12:24:00+00:00,-0.005792190216469461
2017-12-16 12:25:00+00:00,-0.005988893290585705
2017-12-16 12:26:00+00:00,-0.006185719779963484
2017-12-16 12:27:00+00:00,-0.006382700714461859
2017-12-16 12:28:00+00:00,-0.006579870406373152
2017-12-16 12:29:00+00:00,-0.00677726629545304
2017-12-16 12:30:00+00:00,-0.006974928674563724
2017-12-16 12:31:00+00:00,-0.00717290028460566
2017-12-16 12:32:00+00:00,-0.0073712257710656275
2017-12-16 12:33:00+00:00,-0.0075699510041060515
2017-12-16 12:34:00+00:00,-0.007769118740247987
2017-12-16 12:35:00+00:00,-0.007968550526560477
2017-12-16 12:36:00+00:00,-0.00816813585789798
2017-12-16 12:37:00+00:00,-0.008367891059534378
2017-12-16 12:38:00+00:00,-0.008567835023436917
2017-12-16 12:39:00+00:00,-0.008767989393689106
2017-12-16 12:40:00+00:00,-0.008968378710260311
2017-12-16 12:41:00+00:00,-0.009169030495830658
2017-12-16 12:42:00+00:00,-0.00936997526952246
2017-12-16 12:43:00+00:00,-0.009571246471751027
2017-12-16 12:44:00+00:00,-0.009772880285860604
2017-12-16 12:45:00+00:00,-0.00997491534512247
2017-12-16 12:46:00+00:00,-0.010177375374727196
2017-12-16 12:47:00+00:00,-0.010380142315229934
2017-12-16 12:48:00+00:00,-0.010583196572114976
2017-12-16 12:49:00+00:00,-0.010786554132348771
2017-12-16 12:50:00+00:00,-0.010990233049672664
2017-12-16 12:51:00+00:00,-0.011194253682673067
2017-12-16 12:52:00+00:00,-0.01139864002457812
2017-12-16 12:53:00+00:00,-0.01160341890614704
2017-12-16 12:54:00+00:00,-0.01180861932319424
2017-12-16 12:55:00+00:00,-0.012014273295840457
2017-12-16 12:56:00+00:00,-0.01222041587421521
