timestamp,seasonal
2017-12-07 20:15:00+00:00,-0.2174686445584211
2017-12-07 20:16:00+00:00,-0.21712072002286345
2017-12-07 20:17:00+00:00,-0.21677271892390632
2017-12-07 20:18:00+00:00,-0.21642463984183355
2017-12-07 20:19:00+00:00,-0.21607648136146926
2017-12-07 20:20:00+00:00,-0.21572824207037813
2017-12-07 20:21:00+00:00,-0.21537992055447325
2017-12-07 20:22:00+00:00,-0.21503151540116394
2017-12-07 20:23:00+00:00,-0.21468302521038868
2017-12-07 20:24:00+00:00,-0.2143344485618354
2017-12-07 20:25:00+00:00,-0.21398578405391938
2017-12-07 20:26:00+00:00,-0.21363703028206138
2017-12-07 20:27:00+00:00,-0.21328818583620024
2017-12-07 20:28:00+00:00,-0.21293924931956612
2017-12-07 20:29:00+00:00,-0.21259021932621747
2017-12-07 20:30:00+00:00,-0.21224109445057524
2017-12-07 20:31:00+00:00,-0.21189187329936024
2017-12-07 20:32:00+00:00,-0.2115425544672692
2017-12-07 20:33:00+00:00,-0.21119313655533
2017-12-07 20:34:00+00:00,-0.21084361816897004
2017-12-07 20:35:00+00:00,-0.21049399790627044
2017-12-07 20:36:00+00:00,-0.21014427437484362
2017-12-07 20:37:00+00:00,-0.20979444617337867
2017-12-07 20:38:00+00:00,-0.20944451191014568
2017-12-07 20:39:00+00:00,-0.2090944701876654
2017-12-07 20:40:00+00:00,-0.2087443196097749
2017-12-07 20:41:00+00:00,-0.2083940587794948
2017-12-07 20:42:00+00:00,-0.2080436863076923
2017-12-07 20:43:00+00:00,-0.20769320079999073
2017-12-07 20:44:00+00:00,-0.20734260085914988
2017-12-07 20:45:00+00:00,-0.20699188509080718
2017-12-07 20:46:00+00:00,-0.2066410521068635
2017-12-07 20:47:00+00:00,-0.20629010050586655
2017-12-07 20:48:00+00:00,-0.20593902889908125
2017-12-07 20:49:00+00:00,-0.2055878358911933
2017-12-07 20:50:00+00:00,-0.20523652008703963
2017-12-07 20:51:00+00:00,-0.20488508009533046
2017-12-07 20:52:00+00:00,-0.20453351451546073
2017-12-07 20:53:00+00:00,-0.20418182195780746
2017-12-07 20:54:00+00:00,-0.2038300010290495
2017-12-07 20:55:00+00:00,-0.20347805032580596
2017-12-07 20:56:00+00:00,-0.20312596845312186
2017-12-07 20:57:00+00:00,-0.20277375402498593
2017-12-07 20:58:00+00:00,-0.20242140562977134
2017-12-07 20:59:00+00:00,-0.20206892187478467
2017-12-07 21:00:00+00:00,-0.2017163013604433
2017-12-07 21:01:00+00:00,-0.20136354268883874
2017-12-07 21:02:00+00:00,-0.20101064445847816
2017-12-07 21:03:00+00:00,-0.20065760526518264
2017-12-07 21:04:00+00:00,-0.20030442370727702
2017-12-07 21:05:00+00:00,-0.19995109838593683
2017-12-07 21:06:00+00:00,-0.19959762789184393
2017-12-07 21:07:00+00:00,-0.19924401081584445
2017-12-07 21:08:00+00:00,-0.19889024575368366
2017-12-07 21:09:00+00:00,-0.19853633129958428
2017-12-07 21:10:00+00:00,-0.1981822660424349
2017-12-07 21:11:00+00:00,-0.19782804856377834
2017-12-07 21:12:00+00:00,-0.19747367745586186
2017-12-07 21:13:00+00:00,-0.1971191513095218
2017-12-07 21:14:00+00:00,-0.19676446870274067
2017-12-07 21:15:00+00:00,-0.196409628212726
2017-12-07 21:16:00+00:00,-0.1960546284296545
2017-12-07 21:17:00+00:00,-0.19569946792897278
2017-12-07 21:18:00+00:00,-0.19534414528027225
2017-12-07 21:19:00+00:00,-0.1949886590698455
2017-12-07 21:20:00+00:00,-0.1946330078630378
2017-12-07 21:21:00+00:00,-0.1942771902292016
2017-12-07 21:22:00+00:00,-0.19392120473829563
2017-12-07 21:23:00+00:00,-0.1935650499610853
2017-12-07 21:24:00+00:00,-0.19320872445627865
2017-12-07 21:25:00+00:00,-0.19285222678667324
2017-12-07 21:26:00+00:00,-0.19249555550999808
2017-12-07 21:27:00+00:00,-0.19213870918424164
2017-12-07 21:28:00+00:00,-0.19178168636254855
2017-12-07 21:29:00+00:00,-0.1914244855983399
2017-12-07 21:30:00+00:00,-0.19106710544076205
2017-12-07 21:31:00+00:00,-0.19070954443033156
2017-12-07 21:32:00+00:00,-0.19035180111569253
2017-12-07 21:33:00+00:00,-0.18999387403318688
2017-12-07 21:34:00+00:00,-0.18963576172172833
2017-12-07 21:35:00+00:00,-0.18927746271389478
2017-12-07 21:36:00+00:00,-0.18891897554194567
2017-12-07 21:37:00+00:00,-0.18856029873604557
2017-12-07 21:38:00+00:00,-0.18820143081503585
2017-12-07 21:39:00+00:00,-0.18784237030575124
2017-12-07 21:40:00+00:00,-0.18748311571929777
2017-12-07 21:41:00+00:00,-0.1871236655748849
2017-12-07 21:42:00+00:00,-0.18676401838416198
2017-12-07 21:43:00+00:00,-0.18640417264799117
2017-12-07 21:44:00+00:00,-0.18604412687587865
2017-12-07 21:45:00+00:00,-0.18568387956309054
2017-12-07 21:46:00+00:00,-0.18532342920663594
2017-12-07 21:47:00+00:00,-0.18496277429962496
2017-12-07 21:48:00+00:00,-0.1846019133280805
2017-12-07 21:49:00+00:00,-0.18424084477446048
2017-12-07 21:50:00+00:00,-0.18387956712120934
2017-12-07 21:51:00+00:00,-0.18351807883930413
2017-12-07 21:52:00+00:00,-0.18315637840288143
2017-12-07 21:53:00+00:00,-0.18279446427725127
2017-12-07 21:54:00+00:00,-0.1824323349246806
2017-12-07 21:55:00+00:00,-0.1820699888023069
2017-12-07 21:56:00+00:00,-0.1817074243620556
2017-12-07 21:57:00+00:00,-0.18134464005267445
2017-12-07 21:58:00+00:00,-0.18098163431591632
2017-12-07 21:59:00+00:00,-0.18061840559219292
2017-12-07 22:00:00+00:00,-0.18025495231457664
2017-12-07 22:01:00+00:00,-0.17989127290766085
2017-12-07 22:02:00+00:00,-0.1795273658002039
2017-12-07 22:03:00+00:00,-0.1791632294072153
2017-12-07 22:04:00+00:00,-0.17879886213780527
2017-12-07 22:05:00+00:00,-0.178434262408664
2017-12-07 22:06:00+00:00,-0.17806942860799638
2017-12-07 22:07:00+00:00,-0.17770435914611082
2017-12-07 22:08:00+00:00,-0.17733905240349226
2017-12-07 22:09:00+00:00,-0.17697350676927487
2017-12-07 22:10:00+00:00,-0.1766077206199945
2017-12-07 22:11:00+00:00,-0.17624169233088896
2017-12-07 22:12:00+00:00,-0.17587542026803205
2017-12-07 22:13:00+00:00,-0.17550890279471892
2017-12-07 22:14:00+00:00,-0.1751421382615176
2017-12-07 22:15:00+00:00,-0.17477512502039955
2017-12-07 22:16:00+00:00,-0.17440786141405565
2017-12-07 22:17:00+00:00,-0.17404034577697183
2017-12-07 22:18:00+00:00,-0.17367257643846182
2017-12-07 22:19:00+00:00,-0.17330455172155312
2017-12-07 22:20:00+00:00,-0.17293626994029004
2017-12-07 22:21:00+00:00,-0.17256772940773796
2017-12-07 22:22:00+00:00,-0.17219892842089596
2017-12-07 22:23:00+00:00,-0.1718298652814001
2017-12-07 22:24:00+00:00,-0.17146053827283111
2017-12-07 22:25:00+00:00,-0.1710909456776224
2017-12-07 22:26:00+00:00,-0.17072108576822714
2017-12-07 22:27:00+00:00,-0.17035095681467213
2017-12-07 22:28:00+00:00,-0.16998055707327991
2017-12-07 22:29:00+00:00,-0.16960988479674355
2017-12-07 22:30:00+00:00,-0.16923893822562727
2017-12-07 22:31:00+00:00,-0.168867715600861
2017-12-07 22:32:00+00:00,-0.1684962151450196
2017-12-07 22:33:00+00:00,-0.16812443508009348
2017-12-07 22:34:00+00:00,-0.16775237362594295
2017-12-07 22:35:00+00:00,-0.1673800289732312
2017-12-07 22:36:00+00:00,-0.16700739932606767
2017-12-07 22:37:00+00:00,-0.16663448287092406
2017-12-07 22:38:00+00:00,-0.16626127778100055
2017-12-07 22:39:00+00:00,-0.1658877822344611
2017-12-07 22:40:00+00:00,-0.1655139943895909
2017-12-07 22:41:00+00:00,-0.16513991239837109
2017-12-07 22:42:00+00:00,-0.16476553440215502
2017-12-07 22:43:00+00:00,-0.16439085854123822
2017-12-07 22:44:00+00:00,-0.16401588293916003
2017-12-07 22:45:00+00:00,-0.1636406057129652
2017-12-07 22:46:00+00:00,-0.16326502496630435
2017-12-07 22:47:00+00:00,-0.16288913880294548
2017-12-07 22:48:00+00:00,-0.16251294530570853
2017-12-07 22:49:00+00:00,-0.1621364425575368
2017-12-07 22:50:00+00:00,-0.16175962862199053
2017-12-07 22:51:00+00:00,-0.16138250156371586
2017-12-07 22:52:00+00:00,-0.16100505942616
2017-12-07 22:53:00+00:00,-0.16062730025391944
2017-12-07 22:54:00+00:00,-0.16024922206966155
2017-12-07 22:55:00+00:00,-0.15987082289692803
2017-12-07 22:56:00+00:00,-0.1594921007411791
2017-12-07 22:57:00+00:00,-0.15911305360029937
2017-12-07 22:58:00+00:00,-0.15873367945483308
2017-12-07 22:59:00+00:00,-0.15835397628724843
2017-12-07 23:00:00+00:00,-0.15797394206524054
2017-12-07 23:01:00+00:00,-0.15759357473501948
2017-12-07 23:02:00+00:00,-0.15721287224000863
2017-12-07 23:03:00+00:00,-0.15683183251444
2017-12-07 23:04:00+00:00,-0.1564504534802214
2017-12-07 23:05:00+00:00,-0.15606873303781996
2017-12-07 23:06:00+00:00,-0.15568666909318885
2017-12-07 23:07:00+00:00,-0.15530425952068524
2017-12-07 23:08:00+00:00,-0.15492150219966508
2017-12-07 23:09:00+00:00,-0.15453839498954777
2017-12-07 23:10:00+00:00,-0.15415493574207062
2017-12-07 23:11:00+00:00,-0.1537711222880852
2017-12-07 23:12:00+00:00,-0.153386952453129
2017-12-07 23:13:00+00:00,-0.153002424048273
2017-12-07 23:14:00+00:00,-0.15261753487449017
2017-12-07 23:15:00+00:00,-0.1522322827126904
2017-12-07 23:16:00+00:00,-0.15184666534117008
2017-12-07 23:17:00+00:00,-0.1514606805122719
2017-12-07 23:18:00+00:00,-0.15107432597942558
2017-12-07 23:19:00+00:00,-0.15068759947141414
2017-12-07 23:20:00+00:00,-0.15030049871052156
2017-12-07 23:21:00+00:00,-0.14991302139667936
2017-12-07 23:22:00+00:00,-0.14952516522789672
2017-12-07 23:23:00+00:00,-0.14913692787633737
2017-12-07 23:24:00+00:00,-0.14874830701052896
2017-12-07 23:25:00+00:00,-0.14835930027739402
2017-12-07 23:26:00+00:00,-0.14796990531395243
2017-12-07 23:27:00+00:00,-0.14758011973735435
2017-12-07 23:28:00+00:00,-0.14718994115514497
2017-12-07 23:29:00+00:00,-0.14679936716041456
2017-12-07 23:30:00+00:00,-0.14640839532452848
2017-12-07 23:31:00+00:00,-0.1460170232140098
2017-12-07 23:32:00+00:00,-0.145625248369546
2017-12-07 23:33:00+00:00,-0.14523306832333893
2017-12-07 23:34:00+00:00,-0.1448404805906916
2017-12-07 23:35:00+00:00,-0.14444748266930962
2017-12-07 23:36:00+00:00,-0.14405407204140735
2017-12-07 23:37:00+00:00,-0.14366024617649842
2017-12-07 23:38:00+00:00,-0.14326600252727845
2017-12-07 23:39:00+00:00,-0.14287133853155734
2017-12-07 23:40:00+00:00,-0.14247625161469235
2017-12-07 23:41:00+00:00,-0.14208073918486452
2017-12-07 23:42:00+00:00,-0.14168479864767525
2017-12-07 23:43:00+00:00,-0.14128842737996986
2017-12-07 23:44:00+00:00,-0.14089162276923917
2017-12-07 23:45:00+00:00,-0.14049438217774565
2017-12-07 23:46:00+00:00,-0.14009670296632803
2017-12-07 23:47:00+00:00,-0.13969858249251685
2017-12-07 23:48:00+00:00,-0.13930001810765788
2017-12-07 23:49:00+00:00,-0.13890100715305653
2017-12-07 23:50:00+00:00,-0.1385015469734267
2017-12-07 23:51:00+00:00,-0.13810163491924632
2017-12-07 23:52:00+00:00,-0.13770126833430194
2017-12-07 23:53:00+00:00,-0.13730044456785157
2017-12-07 23:54:00+00:00,-0.13689916097994909
2017-12-07 23:55:00+00:00,-0.13649741492629977
2017-12-07 23:56:00+00:00,-0.13609520378110088
2017-12-07 23:57:00+00:00,-0.13569252491915343
2017-12-07 23:58:00+00:00,-0.13528937573253672
2017-12-07 23:59:00+00:00,-0.13488575362095895
2017-12-08 00:00:00+00:00,-0.13448165600199055
2017-12-08 00:01:00+00:00,-0.13407708030819562
2017-12-08 00:02:00+00:00,-0.133672023979062
2017-12-08 00:03:00+00:00,-0.1332664844829695
2017-12-08 00:04:00+00:00,-0.1328604593000866
2017-12-08 00:05:00+00:00,-0.1324539459273907
2017-12-08 00:06:00+00:00,-0.13204694188891677
2017-12-08 00:07:00+00:00,-0.1316394447246094
2017-12-08 00:08:00+00:00,-0.13123145199804484
2017-12-08 00:09:00+00:00,-0.1308229612906191
2017-12-08 00:10:00+00:00,-0.13041397021454934
2017-12-08 00:11:00+00:00,-0.13000447640239773
2017-12-08 00:12:00+00:00,-0.12959447750888414
2017-12-08 00:13:00+00:00,-0.12918397121558386
2017-12-08 00:14:00+00:00,-0.1287729552299292
2017-12-08 00:15:00+00:00,-0.1283614272863557
2017-12-08 00:16:00+00:00,-0.1279493851445247
2017-12-08 00:17:00+00:00,-0.12753682659242244
2017-12-08 00:18:00+00:00,-0.127123749442202
2017-12-08 00:19:00+00:00,-0.12671015153541307
2017-12-08 00:20:00+00:00,-0.1262960307435067
2017-12-08 00:21:00+00:00,-0.1258813849655364
2017-12-08 00:22:00+00:00,-0.12546621212415604
2017-12-08 00:23:00+00:00,-0.12505051018023627
2017-12-08 00:24:00+00:00,-0.1246342771152743
2017-12-08 00:25:00+00:00,-0.12421751094091701
2017-12-08 00:26:00+00:00,-0.12380020970298182
2017-12-08 00:27:00+00:00,-0.12338237147374015
2017-12-08 00:28:00+00:00,-0.12296399435782837
2017-12-08 00:29:00+00:00,-0.12254507647779614
2017-12-08 00:30:00+00:00,-0.12212561600534502
2017-12-08 00:31:00+00:00,-0.12170561112535239
2017-12-08 00:32:00+00:00,-0.12128506006429142
2017-12-08 00:33:00+00:00,-0.12086396106843184
2017-12-08 00:34:00+00:00,-0.12044231242202194
2017-12-08 00:35:00+00:00,-0.1200201124334786
2017-12-08 00:36:00+00:00,-0.11959735944559073
2017-12-08 00:37:00+00:00,-0.11925325220073449
2017-12-08 00:38:00+00:00,-0.12079631368979113
2017-12-08 00:39:00+00:00,-0.12502886006913838
2017-12-08 00:40:00+00:00,-0.13200578811752356
2017-12-08 00:41:00+00:00,-0.1417632926077372
2017-12-08 00:42:00+00:00,-0.15431259361085498
2017-12-08 00:43:00+00:00,-0.16963327010273016
2017-12-08 00:44:00+00:00,-0.18766653046184556
2017-12-08 00:45:00+00:00,-0.20830917102476576
2017-12-08 00:46:00+00:00,-0.2314065591459241
2017-12-08 00:47:00+00:00,-0.2567563544941062
2017-12-08 00:48:00+00:00,-0.2841055298559766
2017-12-08 00:49:00+00:00,-0.3131566679542002
2017-12-08 00:50:00+00:00,-0.34357598666492795
2017-12-08 00:51:00+00:00,-0.3750091149624199
2017-12-08 00:52:00+00:00,-0.40708564049699436
2017-12-08 00:53:00+00:00,-0.4394408830517647
2017-12-08 00:54:00+00:00,-0.47172669905583625
2017-12-08 00:55:00+00:00,-0.5036223959074837
2017-12-08 00:56:00+00:00,-0.534841205112823
2017-12-08 00:57:00+00:00,-0.5651395333908573
2017-12-08 00:58:00+00:00,-0.5943150182740892
2017-12-08 00:59:00+00:00,-0.6222071500156925
2017-12-08 01:00:00+00:00,-0.6486948320552086
2017-12-08 01:01:00+00:00,-0.6736880887316443
2017-12-08 01:02:00+00:00,-0.6971364489490923
2017-12-08 01:03:00+00:00,-0.7190124838807838
2017-12-08 01:04:00+00:00,-0.7393108871643707
2017-12-08 01:05:00+00:00,-0.7580442358684382
2017-12-08 01:06:00+00:00,-0.775231799256557
2017-12-08 01:07:00+00:00,-0.7909184876549956
2017-12-08 01:08:00+00:00,-0.80514990701643
2017-12-08 01:09:00+00:00,-0.8179773112617713
2017-12-08 01:10:00+00:00,-0.8294557132298884
2017-12-08 01:11:00+00:00,-0.8396445297497424
2017-12-08 01:12:00+00:00,-0.8485999568584432
2017-12-08 01:13:00+00:00,-0.8563803597372482
2017-12-08 01:14:00+00:00,-0.863043545521165
2017-12-08 01:15:00+00:00,-0.8686462421537913
2017-12-08 01:16:00+00:00,-0.873249561919644
2017-12-08 01:17:00+00:00,-0.8769006125113198
2017-12-08 01:18:00+00:00,-0.879651064252234
2017-12-08 01:19:00+00:00,-0.8815505908367551
2017-12-08 01:20:00+00:00,-0.8826468152709093
2017-12-08 01:21:00+00:00,-0.8829818207927602
2017-12-08 01:22:00+00:00,-0.8826029214146823
2017-12-08 01:23:00+00:00,-0.8815516174228483
2017-12-08 01:24:00+00:00,-0.8798674503275163
2017-12-08 01:25:00+00:00,-0.8775880681140321
2017-12-08 01:26:00+00:00,-0.874751106992564
2017-12-08 01:27:00+00:00,-0.8713885708287062
2017-12-08 01:28:00+00:00,-0.8675328810294017
2017-12-08 01:29:00+00:00,-0.8632148680858849
2017-12-08 01:30:00+00:00,-0.8584638481478728
2017-12-08 01:31:00+00:00,-0.8533081272132523
2017-12-08 01:32:00+00:00,-0.8477737467626189
2017-12-08 01:33:00+00:00,-0.8418859185813876
2017-12-08 01:34:00+00:00,-0.8356686229374347
2017-12-08 01:35:00+00:00,-0.8291446715488477
2017-12-08 01:36:00+00:00,-0.8223356084410596
2017-12-08 01:37:00+00:00,-0.8152622576239124
2017-12-08 01:38:00+00:00,-0.807944270134823
2017-12-08 01:39:00+00:00,-0.8004003484996625
2017-12-08 01:40:00+00:00,-0.7926482941763435
2017-12-08 01:41:00+00:00,-0.7847051729855958
2017-12-08 01:42:00+00:00,-0.7765869834599233
2017-12-08 01:43:00+00:00,-0.768309082573422
2017-12-08 01:44:00+00:00,-0.7598860899590489
2017-12-08 01:45:00+00:00,-0.7513319230746285
2017-12-08 01:46:00+00:00,-0.7426593725364646
2017-12-08 01:47:00+00:00,-0.7338815597535663
2017-12-08 01:48:00+00:00,-0.7250104827835234
2017-12-08 01:49:00+00:00,-0.7160575591052153
2017-12-08 01:50:00+00:00,-0.7070336518577993
2017-12-08 01:51:00+00:00,-0.6979494934979436
2017-12-08 01:52:00+00:00,-0.6888144656514534
2017-12-08 01:53:00+00:00,-0.6796379157364215
2017-12-08 01:54:00+00:00,-0.670428728303557
2017-12-08 01:55:00+00:00,-0.6611953450295434
2017-12-08 01:56:00+00:00,-0.6519456166008799
2017-12-08 01:57:00+00:00,-0.6426873427059753
2017-12-08 01:58:00+00:00,-0.6334277452487885
2017-12-08 01:59:00+00:00,-0.6241736740122854
2017-12-08 02:00:00+00:00,-0.6149316222430575
2017-12-08 02:01:00+00:00,-0.6057078939976629
2017-12-08 02:02:00+00:00,-0.5965081423410872
2017-12-08 02:03:00+00:00,-0.5873378793564082
2017-12-08 02:04:00+00:00,-0.5782023163774923
2017-12-08 02:05:00+00:00,-0.5691063764710147
2017-12-08 02:06:00+00:00,-0.5600544825060754
2017-12-08 02:07:00+00:00,-0.551051268832085
2017-12-08 02:08:00+00:00,-0.5421008609404053
2017-12-08 02:09:00+00:00,-0.533207141221908
2017-12-08 02:10:00+00:00,-0.5243737591547426
2017-12-08 02:11:00+00:00,-0.5156040772976289
2017-12-08 02:12:00+00:00,-0.5069013903209617
2017-12-08 02:13:00+00:00,-0.4982687035942732
2017-12-08 02:14:00+00:00,-0.4897088265374577
2017-12-08 02:15:00+00:00,-0.48122438100912146
2017-12-08 02:16:00+00:00,-0.47281803676570633
2017-12-08 02:17:00+00:00,-0.464491802687768
2017-12-08 02:18:00+00:00,-0.4562477880125616
2017-12-08 02:19:00+00:00,-0.4480879444746236
2017-12-08 02:20:00+00:00,-0.4400140732949216
2017-12-08 02:21:00+00:00,-0.4320276988147074
2017-12-08 02:22:00+00:00,-0.42413048662835473
2017-12-08 02:23:00+00:00,-0.4163238247885636
2017-12-08 02:24:00+00:00,-0.4086089762400169
2017-12-08 02:25:00+00:00,-0.4009870846318027
2017-12-08 02:26:00+00:00,-0.3934590438779124
2017-12-08 02:27:00+00:00,-0.38602593038427746
2017-12-08 02:28:00+00:00,-0.3786885609917896
2017-12-08 02:29:00+00:00,-0.37144765459375845
2017-12-08 02:30:00+00:00,-0.3643038370029261
2017-12-08 02:31:00+00:00,-0.35725774295738627
2017-12-08 02:32:00+00:00,-0.35030971465399996
2017-12-08 02:33:00+00:00,-0.3434601274832371
2017-12-08 02:34:00+00:00,-0.3367092813856635
2017-12-08 02:35:00+00:00,-0.33005740492699553
2017-12-08 02:36:00+00:00,-0.32350469393551945
2017-12-08 02:37:00+00:00,-0.31705120791391794
2017-12-08 02:38:00+00:00,-0.3106967978806823
2017-12-08 02:39:00+00:00,-0.30444183091559496
2017-12-08 02:40:00+00:00,-0.2982860346045174
2017-12-08 02:41:00+00:00,-0.292229264335802
2017-12-08 02:42:00+00:00,-0.2862713770816332
2017-12-08 02:43:00+00:00,-0.28041216061218965
2017-12-08 02:44:00+00:00,-0.27465136199152784
2017-12-08 02:45:00+00:00,-0.2689886904019852
2017-12-08 02:46:00+00:00,-0.26342378376645226
2017-12-08 02:47:00+00:00,-0.2579563245896838
2017-12-08 02:48:00+00:00,-0.2525859239009668
2017-12-08 02:49:00+00:00,-0.24731216515452498
2017-12-08 02:50:00+00:00,-0.24213460655083613
2017-12-08 02:51:00+00:00,-0.2370528146246116
2017-12-08 02:52:00+00:00,-0.2320662684468618
2017-12-08 02:53:00+00:00,-0.22717446399335176
2017-12-08 02:54:00+00:00,-0.22237688048122856
2017-12-08 02:55:00+00:00,-0.21767298229134857
2017-12-08 02:56:00+00:00,-0.21306220836942175
2017-12-08 02:57:00+00:00,-0.20854401269506573
2017-12-08 02:58:00+00:00,-0.20411782585461802
2017-12-08 02:59:00+00:00,-0.19978307056741101
2017-12-08 03:00:00+00:00,-0.19553916325524964
2017-12-08 03:01:00+00:00,-0.19138551883693156
2017-12-08 03:02:00+00:00,-0.18732154189104777
2017-12-08 03:03:00+00:00,-0.18334663882229077
2017-12-08 03:04:00+00:00,-0.1794602154254074
2017-12-08 03:05:00+00:00,-0.17566167815401174
2017-12-08 03:06:00+00:00,-0.17195042984417513
2017-12-08 03:07:00+00:00,-0.16832588820598293
2017-12-08 03:08:00+00:00,-0.1647874688297038
2017-12-08 03:09:00+00:00,-0.16133459249939838
2017-12-08 03:10:00+00:00,-0.157966686304149
2017-12-08 03:11:00+00:00,-0.15468318664378802
2017-12-08 03:12:00+00:00,-0.15148353366403036
2017-12-08 03:13:00+00:00,-0.14836717913244457
2017-12-08 03:14:00+00:00,-0.14533358481730377
2017-12-08 03:15:00+00:00,-0.14238222329567213
2017-12-08 03:16:00+00:00,-0.13951257721986415
2017-12-08 03:17:00+00:00,-0.13672414500879518
2017-12-08 03:18:00+00:00,-0.13401643618769876
2017-12-08 03:19:00+00:00,-0.13138897401128086
2017-12-08 03:20:00+00:00,-0.12884129613264317
2017-12-08 03:21:00+00:00,-0.1263729568397312
2017-12-08 03:22:00+00:00,-0.12398352245851545
2017-12-08 03:23:00+00:00,-0.12167257743692453
2017-12-08 03:24:00+00:00,-0.1194397229146386
2017-12-08 03:25:00+00:00,-0.11728457719751059
2017-12-08 03:26:00+00:00,-0.115206774399762
2017-12-08 03:27:00+00:00,-0.11320597069579051
2017-12-08 03:28:00+00:00,-0.11128183868002078
2017-12-08 03:29:00+00:00,-0.1094340698814228
2017-12-08 03:30:00+00:00,-0.10766237515149
2017-12-08 03:31:00+00:00,-0.10596648557092381
2017-12-08 03:32:00+00:00,-0.10434615103776498
2017-12-08 03:33:00+00:00,-0.10280114243335636
2017-12-08 03:34:00+00:00,-0.10133125124816746
2017-12-08 03:35:00+00:00,-0.09993628987612019
2017-12-08 03:36:00+00:00,-0.09861611897746353
2017-12-08 03:37:00+00:00,-0.09737054764022622
2017-12-08 03:38:00+00:00,-0.09619946773208123
2017-12-08 03:39:00+00:00,-0.09510277797458085
2017-12-08 03:40:00+00:00,-0.09408039909769857
2017-12-08 03:41:00+00:00,-0.09313227418993365
