timestamp,seasonal
2017-08-25 11:00:00+00:00,-0.0005543493417997923
2017-08-25 11:01:00+00:00,-0.0005503339105169032
2017-08-25 11:02:00+00:00,-0.0005463089578194235
2017-08-25 11:03:00+00:00,-0.0005422746470524847
2017-08-25 11:04:00+00:00,-0.0005382311414304588
2017-08-25 11:05:00+00:00,-0.0005341786040697104
2017-08-25 11:06:00+00:00,-0.0005301171979174313
2017-08-25 11:07:00+00:00,-0.0005260470858229625
2017-08-25 11:08:00+00:00,-0.0005219684304424403
2017-08-25 11:09:00+00:00,-0.0005178813942919733
2017-08-25 11:10:00+00:00,-0.0005137861397061885
2017-08-25 11:11:00+00:00,-0.0005096828288264131
2017-08-25 11:12:00+00:00,-0.0005055716236151384
2017-08-25 11:13:00+00:00,-0.0005014526858268563
2017-08-25 11:14:00+00:00,-0.00049732617701367
2017-08-25 11:15:00+00:00,-0.0004931922585108268
2017-08-25 11:16:00+00:00,-0.0004890510914135772
2017-08-25 11:17:00+00:00,-0.0004849028365981921
2017-08-25 11:18:00+00:00,-0.0004807476546964071
2017-08-25 11:19:00+00:00,-0.00047658570609283185
2017-08-25 11:20:00+00:00,-0.00047241715092340576
2017-08-25 11:21:00+00:00,-0.0004682421490630348
2017-08-25 11:22:00+00:00,-0.0004640608601134713
2017-08-25 11:23:00+00:00,-0.000459873443424924
2017-08-25 11:24:00+00:00,-0.00045568005806347436
2017-08-25 11:25:00+00:00,-0.00045148086279513285
2017-08-25 11:26:00+00:00,-0.0004472760161377559
2017-08-25 11:27:00+00:00,-0.00044306567630050255
2017-08-25 11:28:00+00:00,-0.0004388500011801884
2017-08-25 11:29:00+00:00,-0.0004346291484289444
2017-08-25 11:30:00+00:00,-0.00043040327534645694
2017-08-25 11:31:00+00:00,-0.000426172538969332
2017-08-25 11:32:00+00:00,-0.0004219370960116456
2017-08-25 11:33:00+00:00,-0.0004176971028724601
2017-08-25 11:34:00+00:00,-0.00041345271566660635
2017-08-25 11:35:00+00:00,-0.0004092040901719975
2017-08-25 11:36:00+00:00,-0.00040495138188299264
2017-08-25 11:37:00+00:00,-0.00040069474596124844
2017-08-25 11:38:00+00:00,-0.00039643438980954075
2017-08-25 11:39:00+00:00,-0.000392170345042491
2017-08-25 11:40:00+00:00,-0.0003879028399602635
2017-08-25 11:41:00+00:00,-0.00038363202849458946
2017-08-25 11:42:00+00:00,-0.00037935806422106054
2017-08-25 11:43:00+00:00,-0.0003750811003911729
2017-08-25 11:44:00+00:00,-0.00037080128993592296
2017-08-25 11:45:00+00:00,-0.00036651878544410876
2017-08-25 11:46:00+00:00,-0.00036223373917767566
2017-08-25 11:47:00+00:00,-0.00035794630309741234
2017-08-25 11:48:00+00:00,-0.0003536566288304261
2017-08-25 11:49:00+00:00,-0.0003493648677105702
2017-08-25 11:50:00+00:00,-0.0003450711707359839
2017-08-25 11:51:00+00:00,-0.000340775688622995
2017-08-25 11:52:00+00:00,-0.00033647845195489866
2017-08-25 11:53:00+00:00,-0.0003321798233921908
2017-08-25 11:54:00+00:00,-0.0003278798579175891
2017-08-25 11:55:00+00:00,-0.00032357870528158073
2017-08-25 11:56:00+00:00,-0.0003192765149532717
2017-08-25 11:57:00+00:00,-0.0003149734361545624
2017-08-25 11:58:00+00:00,-0.0003106696178280453
2017-08-25 11:59:00+00:00,-0.0003063652086373143
2017-08-25 12:00:00+00:00,-0.00030206035706524894
2017-08-25 12:01:00+00:00,-0.0002977552112747229
2017-08-25 12:02:00+00:00,-0.00029344991923748397
2017-08-25 12:03:00+00:00,-0.00028914462868468815
2017-08-25 12:04:00+00:00,-0.0002848394871013792
2017-08-25 12:05:00+00:00,-0.0002805346417875013
2017-08-25 12:06:00+00:00,-0.0002762302398113057
2017-08-25 12:07:00+00:00,-0.00027192642805096373
2017-08-25 12:08:00+00:00,-0.0002676233531612455
2017-08-25 12:09:00+00:00,-0.00026332116165074743
2017-08-25 12:10:00+00:00,-0.00025901999980562716
2017-08-25 12:11:00+00:00,-0.0002547200137788794
2017-08-25 12:12:00+00:00,-0.00025042134953385566
2017-08-25 12:13:00+00:00,-0.0002461241528904064
2017-08-25 12:14:00+00:00,-0.00024182856952604688
2017-08-25 12:15:00+00:00,-0.00023753434589791016
2017-08-25 12:16:00+00:00,-0.00023324282451897072
2017-08-25 12:17:00+00:00,-0.00022895253658405734
2017-08-25 12:18:00+00:00,-0.00022466527754261384
2017-08-25 12:19:00+00:00,-0.00022037993654953078
2017-08-25 12:20:00+00:00,-0.00021609708952385242
2017-08-25 12:21:00+00:00,-0.0002118168673859634
2017-08-25 12:22:00+00:00,-0.00020753942000653665
2017-08-25 12:23:00+00:00,-0.0002032648917688013
2017-08-25 12:24:00+00:00,-0.00019899342753895144
2017-08-25 12:25:00+00:00,-0.0001947251720023558
2017-08-25 12:26:00+00:00,-0.00019046026981654185
2017-08-25 12:27:00+00:00,-0.0001861988656275222
2017-08-25 12:28:00+00:00,-0.00018194110406885794
2017-08-25 12:29:00+00:00,-0.00017768712977749034
2017-08-25 12:30:00+00:00,-0.00017343708740799886
2017-08-25 12:31:00+00:00,-0.00016919112164336082
2017-08-25 12:32:00+00:00,-0.00016494937717380132
2017-08-25 12:33:00+00:00,-0.0001607119987761289
2017-08-25 12:34:00+00:00,-0.00015647913125666903
2017-08-25 12:35:00+00:00,-0.00015225091951512253
2017-08-25 12:36:00+00:00,-0.00014802750849191848
2017-08-25 12:37:00+00:00,-0.00014380904326829257
2017-08-25 12:38:00+00:00,-0.0001395956689911195
2017-08-25 12:39:00+00:00,-0.00013538753094914394
2017-08-25 12:40:00+00:00,-0.00013118477452457394
2017-08-25 12:41:00+00:00,-0.00012698754524664784
2017-08-25 12:42:00+00:00,-0.0001227959888239667
2017-08-25 12:43:00+00:00,-0.00011861025108521098
2017-08-25 12:44:00+00:00,-0.00011443047803600537
2017-08-25 12:45:00+00:00,-0.00011025681587656963
2017-08-25 12:46:00+00:00,-0.00010608941100605568
2017-08-25 12:47:00+00:00,-0.0001019284099943531
2017-08-25 12:48:00+00:00,-9.777395967214961e-05
2017-08-25 12:49:00+00:00,-9.36262070573387e-05
2017-08-25 12:50:00+00:00,-8.94852994298289e-05
2017-08-25 12:51:00+00:00,-8.535138431746349e-05
2017-08-25 12:52:00+00:00,-8.122460948461492e-05
2017-08-25 12:53:00+00:00,-7.71051230025347e-05
2017-08-25 12:54:00+00:00,-7.299307320143177e-05
2017-08-25 12:55:00+00:00,-6.888860871126672e-05
2017-08-25 12:56:00+00:00,-6.479187845810424e-05
2017-08-25 12:57:00+00:00,-6.07030316900625e-05
2017-08-25 12:58:00+00:00,-5.662221798235202e-05
2017-08-25 12:59:00+00:00,-5.254958723602745e-05
2017-08-25 13:00:00+00:00,-4.848528971390363e-05
2017-08-25 13:01:00+00:00,-4.442947602221125e-05
2017-08-25 13:02:00+00:00,-4.0382297144780184e-05
2017-08-25 13:03:00+00:00,-3.634390442369909e-05
2017-08-25 13:04:00+00:00,-3.231471178874085e-05
2017-08-25 13:05:00+00:00,-2.829431688507986e-05
2017-08-25 13:06:00+00:00,-2.428316588494288e-05
2017-08-25 13:07:00+00:00,-2.0281411876498678e-05
2017-08-25 13:08:00+00:00,-1.6289208360127985e-05
2017-08-25 13:09:00+00:00,-1.2306709287750699e-05
2017-08-25 13:10:00+00:00,-8.334069030180828e-06
2017-08-25 13:11:00+00:00,-4.371442416711369e-06
2017-08-25 13:12:00+00:00,-4.1898474668856586e-07
2017-08-25 13:13:00+00:00,3.5231482279252276e-06
2017-08-25 13:14:00+00:00,7.4548002644185345e-06
2017-08-25 13:15:00+00:00,1.1375814648594722e-05
2017-08-25 13:16:00+00:00,1.528603416035452e-05
2017-08-25 13:17:00+00:00,1.918530109191934e-05
2017-08-25 13:18:00+00:00,2.307345721138117e-05
2017-08-25 13:19:00+00:00,2.695034357596483e-05
2017-08-25 13:20:00+00:00,3.081580135418861e-05
2017-08-25 13:21:00+00:00,3.4669670499931946e-05
2017-08-25 13:22:00+00:00,3.851179067411415e-05
2017-08-25 13:23:00+00:00,4.2342000987526855e-05
2017-08-25 13:24:00+00:00,4.616014000873447e-05
2017-08-25 13:25:00+00:00,4.996604571281998e-05
2017-08-25 13:26:00+00:00,5.375955553623123e-05
2017-08-25 13:27:00+00:00,5.7540506341904245e-05
2017-08-25 13:28:00+00:00,6.130873439207365e-05
2017-08-25 13:29:00+00:00,6.506407536752887e-05
2017-08-25 13:30:00+00:00,6.880636436925893e-05
2017-08-25 13:31:00+00:00,7.253543589649191e-05
2017-08-25 13:32:00+00:00,7.625112382746213e-05
2017-08-25 13:33:00+00:00,7.995326144048012e-05
2017-08-25 13:34:00+00:00,8.36416818654089e-05
2017-08-25 13:35:00+00:00,8.731659414232543e-05
2017-08-25 13:36:00+00:00,9.097712507687268e-05
2017-08-25 13:37:00+00:00,9.462343586085586e-05
2017-08-25 13:38:00+00:00,9.82553483573777e-05
2017-08-25 13:39:00+00:00,0.00010187271086398957
2017-08-25 13:40:00+00:00,0.00010547534138944937
2017-08-25 13:41:00+00:00,0.00010906306809366266
2017-08-25 13:42:00+00:00,0.000112635718479467
2017-08-25 13:43:00+00:00,0.00011619311937054443
2017-08-25 13:44:00+00:00,0.00011973509695358426
2017-08-25 13:45:00+00:00,0.0001232614767219379
2017-08-25 13:46:00+00:00,0.00012677208351833194
2017-08-25 13:47:00+00:00,0.0001302667414900395
2017-08-25 13:48:00+00:00,0.00013374527411940122
2017-08-25 13:49:00+00:00,0.00013720750419901528
2017-08-25 13:50:00+00:00,0.0001406532538324472
2017-08-25 13:51:00+00:00,0.0001440823576040234
2017-08-25 13:52:00+00:00,0.00014749461460805677
2017-08-25 13:53:00+00:00,0.00015088985421518066
2017-08-25 13:54:00+00:00,0.0001542678958383578
2017-08-25 13:55:00+00:00,0.00015762823883424358
2017-08-25 13:56:00+00:00,0.00016097144891293944
2017-08-25 13:57:00+00:00,0.0001642968932039223
2017-08-25 13:58:00+00:00,0.00016760438756542085
2017-08-25 13:59:00+00:00,0.00017089374715725252
2017-08-25 14:00:00+00:00,0.00017416478644302627
2017-08-25 14:01:00+00:00,0.000177417319173546
2017-08-25 14:02:00+00:00,0.00018065115839485042
2017-08-25 14:03:00+00:00,0.00018386611645771647
2017-08-25 14:04:00+00:00,0.00018706200499640343
2017-08-25 14:05:00+00:00,0.00019023863494825371
2017-08-25 14:06:00+00:00,0.00019339581655065463
2017-08-25 14:07:00+00:00,0.0001965339811968539
2017-08-25 14:08:00+00:00,0.00019965189785420975
2017-08-25 14:09:00+00:00,0.0002027498237263112
2017-08-25 14:10:00+00:00,0.00020582756701287172
2017-08-25 14:11:00+00:00,0.00020888493519929225
2017-08-25 14:12:00+00:00,0.00021192173508056028
2017-08-25 14:13:00+00:00,0.00021493777270139078
2017-08-25 14:14:00+00:00,0.00021793285347612997
2017-08-25 14:15:00+00:00,0.00022090678205815233
2017-08-25 14:16:00+00:00,0.00022385936242590458
2017-08-25 14:17:00+00:00,0.0002267903978541164
2017-08-25 14:18:00+00:00,0.00022969969091394393
2017-08-25 14:19:00+00:00,0.00023258704348456065
2017-08-25 14:20:00+00:00,0.00023545225673168917
2017-08-25 14:21:00+00:00,0.0002382951311300043
2017-08-25 14:22:00+00:00,0.0002411154664859196
2017-08-25 14:23:00+00:00,0.0002439130618593384
2017-08-25 14:24:00+00:00,0.0002466877156609564
2017-08-25 14:25:00+00:00,0.00024943922556889295
2017-08-25 14:26:00+00:00,0.00025216738862296614
2017-08-25 14:27:00+00:00,0.0002548720011320021
2017-08-25 14:28:00+00:00,0.000257552858725161
2017-08-25 14:29:00+00:00,0.00026020975634137545
2017-08-25 14:30:00+00:00,0.00026284248826116013
2017-08-25 14:31:00+00:00,0.00026545084804399123
2017-08-25 14:32:00+00:00,0.00026803462858549345
2017-08-25 14:33:00+00:00,0.0002705936221012713
2017-08-25 14:34:00+00:00,0.0002731276201264484
2017-08-25 14:35:00+00:00,0.00027563641351557487
2017-08-25 14:36:00+00:00,0.00027811979245598176
2017-08-25 14:37:00+00:00,0.00028057754644742285
2017-08-25 14:38:00+00:00,0.0002830094643214955
2017-08-25 14:39:00+00:00,0.00028541533425199914
2017-08-25 14:40:00+00:00,0.00028779494372439655
2017-08-25 14:41:00+00:00,0.00029014807956509795
2017-08-25 14:42:00+00:00,0.0002924745279460039
2017-08-25 14:43:00+00:00,0.0002947740743531466
2017-08-25 14:44:00+00:00,0.0002970465036260645
2017-08-25 14:45:00+00:00,0.00029929159994584976
2017-08-25 14:46:00+00:00,0.0003015091468249895
2017-08-25 14:47:00+00:00,0.000303698926759222
2017-08-25 14:48:00+00:00,0.0003058607227802414
2017-08-25 14:49:00+00:00,0.00030799431595951313
2017-08-25 14:50:00+00:00,0.0003100994871307034
2017-08-25 14:51:00+00:00,0.00031217601669394695
2017-08-25 14:52:00+00:00,0.00031422368414419245
2017-08-25 14:53:00+00:00,0.0003162422684765121
2017-08-25 14:54:00+00:00,0.00031823154797196434
2017-08-25 14:55:00+00:00,0.00032019130030691253
2017-08-25 14:56:00+00:00,0.0003221213025121804
2017-08-25 14:57:00+00:00,0.00032402133097044877
2017-08-25 14:58:00+00:00,0.0003258911614311355
2017-08-25 14:59:00+00:00,0.00032773056901218793
2017-08-25 15:00:00+00:00,0.0003295393286983035
2017-08-25 15:01:00+00:00,0.00033131721349541354
2017-08-25 15:02:00+00:00,0.0003330639971157596
2017-08-25 15:03:00+00:00,0.00033477945195573976
2017-08-25 15:04:00+00:00,0.00033646335006864525
2017-08-25 15:05:00+00:00,0.0003381154628275338
2017-08-25 15:06:00+00:00,0.0003397355609109088
2017-08-25 15:07:00+00:00,0.00034132341444194033
2017-08-25 15:08:00+00:00,0.0003428787929099138
2017-08-25 15:09:00+00:00,0.0003444014652007766
2017-08-25 15:10:00+00:00,0.0003458911995590636
2017-08-25 15:11:00+00:00,0.0003473477636455702
2017-08-25 15:12:00+00:00,0.0003487709245077979
2017-08-25 15:13:00+00:00,0.0003501604485850303
2017-08-25 15:14:00+00:00,0.0003515161017187409
2017-08-25 15:15:00+00:00,0.0003528376491500219
2017-08-25 15:16:00+00:00,0.00035412485552338546
2017-08-25 15:17:00+00:00,0.0003553774848983116
2017-08-25 15:18:00+00:00,0.0003565953007372591
2017-08-25 15:19:00+00:00,0.000357778065929266
2017-08-25 15:20:00+00:00,0.00035892554276952877
2017-08-25 15:21:00+00:00,0.00036003749298009014
2017-08-25 15:22:00+00:00,0.00036111367773635405
2017-08-25 15:23:00+00:00,0.0003621538576113493
2017-08-25 15:24:00+00:00,0.00036315779262917857
2017-08-25 15:25:00+00:00,0.00036412524227664186
2017-08-25 15:26:00+00:00,0.0003650559654544859
2017-08-25 15:27:00+00:00,0.000365949720555517
2017-08-25 15:28:00+00:00,0.0003668062654159426
2017-08-25 15:29:00+00:00,0.0003676253573496797
2017-08-25 15:30:00+00:00,0.00036840675313329753
2017-08-25 15:31:00+00:00,0.00036915020905977535
2017-08-25 15:32:00+00:00,0.0003698554808909695
2017-08-25 15:33:00+00:00,0.00037052232389963083
2017-08-25 15:34:00+00:00,0.00037115049287922885
2017-08-25 15:35:00+00:00,0.0003717397421429259
2017-08-25 15:36:00+00:00,0.0003722898255527448
2017-08-25 15:37:00+00:00,0.000372800496506036
2017-08-25 15:38:00+00:00,0.0003732715079735764
2017-08-25 15:39:00+00:00,0.00037370261250330215
2017-08-25 15:40:00+00:00,0.0003740935622310945
2017-08-25 15:41:00+00:00,0.0003744441088977459
2017-08-25 15:42:00+00:00,0.00037475400389758656
2017-08-25 15:43:00+00:00,0.000375022998231808
2017-08-25 15:44:00+00:00,0.00037525084260596887
2017-08-25 15:45:00+00:00,0.00037543728738431465
2017-08-25 15:46:00+00:00,0.00037558208266020654
2017-08-25 15:47:00+00:00,0.0003756849782609124
2017-08-25 15:48:00+00:00,0.000375745723766666
2017-08-25 15:49:00+00:00,0.0003757640685367833
2017-08-25 15:50:00+00:00,0.00037573976179282044
2017-08-25 15:51:00+00:00,0.0003756725525574871
2017-08-25 15:52:00+00:00,0.0003755621897731271
2017-08-25 15:53:00+00:00,0.0003754084222841994
2017-08-25 15:54:00+00:00,0.0003752109989007085
2017-08-25 15:55:00+00:00,0.00037496966844157494
2017-08-25 15:56:00+00:00,0.0003746841797668256
2017-08-25 15:57:00+00:00,0.0003743542818130225
2017-08-25 15:58:00+00:00,0.0003739797236798107
2017-08-25 15:59:00+00:00,0.00037356025464165563
2017-08-25 16:00:00+00:00,0.0003730956242334291
2017-08-25 16:01:00+00:00,0.00037258558228740757
2017-08-25 16:02:00+00:00,0.000372029879011833
2017-08-25 16:03:00+00:00,0.0003714282650530524
2017-08-25 16:04:00+00:00,0.00037078049156089846
2017-08-25 16:05:00+00:00,0.0003700863102551227
2017-08-25 16:06:00+00:00,0.000369345473534061
2017-08-25 16:07:00+00:00,0.00036855773452015633
2017-08-25 16:08:00+00:00,0.00036772284718847005
2017-08-25 16:09:00+00:00,0.00036684056640224065
2017-08-25 16:10:00+00:00,0.0003659106480702485
2017-08-25 16:11:00+00:00,0.00036493284922266056
2017-08-25 16:12:00+00:00,0.00036390692809111096
2017-08-25 16:13:00+00:00,0.00036283264428926365
2017-08-25 16:14:00+00:00,0.00036170975886322263
2017-08-25 16:15:00+00:00,0.00036053803444772536
2017-08-25 16:16:00+00:00,0.0003593172353888894
2017-08-25 16:17:00+00:00,0.0003580471279029967
2017-08-25 16:18:00+00:00,0.00035672748017361337
2017-08-25 16:19:00+00:00,0.0003553580625320412
2017-08-25 16:20:00+00:00,0.00035393864760436557
2017-08-25 16:21:00+00:00,0.00035246901045747457
2017-08-25 16:22:00+00:00,0.0003509489287775276
2017-08-25 16:23:00+00:00,0.00034937818301999766
2017-08-25 16:24:00+00:00,0.0003477565566081049
2017-08-25 16:25:00+00:00,0.0003460838360785513
2017-08-25 16:26:00+00:00,0.0003443598112949297
2017-08-25 16:27:00+00:00,0.00034258427560134985
2017-08-25 16:28:00+00:00,0.00034075702602387947
2017-08-25 16:29:00+00:00,0.00033887786345176486
2017-08-25 16:30:00+00:00,0.0003369465928168233
2017-08-25 16:31:00+00:00,0.00033496302329077434
2017-08-25 16:32:00+00:00,0.0003329269684413398
2017-08-25 16:33:00+00:00,0.0003308382464349983
2017-08-25 16:34:00+00:00,0.00032869668016533265
2017-08-25 16:35:00+00:00,0.00032650209743606106
2017-08-25 16:36:00+00:00,0.00032425433107996667
2017-08-25 16:37:00+00:00,0.0003219532191035193
2017-08-25 16:38:00+00:00,0.000319598604749503
2017-08-25 16:39:00+00:00,0.000317190336619178
2017-08-25 16:40:00+00:00,0.0003147282686623411
2017-08-25 16:41:00+00:00,0.0003122122602361955
2017-08-25 16:42:00+00:00,0.0003096421760347594
2017-08-25 16:43:00+00:00,0.0003070178860015764
2017-08-25 16:44:00+00:00,0.0003043392652233507
2017-08-25 16:45:00+00:00,0.0003016061936888105
2017-08-25 16:46:00+00:00,0.000298818556023696
2017-08-25 16:47:00+00:00,0.00029597624113971886
2017-08-25 16:48:00+00:00,0.0002930791417584174
2017-08-25 16:49:00+00:00,0.0002901271538787147
2017-08-25 16:50:00+00:00,0.0002871201761018718
2017-08-25 16:51:00+00:00,0.0002840581088346195
2017-08-25 16:52:00+00:00,0.00028094085336039974
2017-08-25 16:53:00+00:00,0.0002777683107607875
2017-08-25 16:54:00+00:00,0.00027454038068418126
2017-08-25 16:55:00+00:00,0.0002712569599325968
2017-08-25 16:56:00+00:00,0.0002679179408727316
2017-08-25 16:57:00+00:00,0.0002645232096566688
2017-08-25 16:58:00+00:00,0.000261072644229643
2017-08-25 16:59:00+00:00,0.0002575661121684491
2017-08-25 17:00:00+00:00,0.0002540034682569386
2017-08-25 17:01:00+00:00,0.0002503845519121948
2017-08-25 17:02:00+00:00,0.0002467091843696965
2017-08-25 17:03:00+00:00,0.00024297716568450427
2017-08-25 17:04:00+00:00,0.00023918827151687635
2017-08-25 17:05:00+00:00,0.00023534224985250285
2017-08-25 17:06:00+00:00,0.00023143881748445018
2017-08-25 17:07:00+00:00,0.00022747765646188297
2017-08-25 17:08:00+00:00,0.00022345841046076016
2017-08-25 17:09:00+00:00,0.00021938068120065066
2017-08-25 17:10:00+00:00,0.0002152440248729317
2017-08-25 17:11:00+00:00,0.00021104794875511545
2017-08-25 17:12:00+00:00,0.0002067919080522201
2017-08-25 17:13:00+00:00,0.00020247530303074595
2017-08-25 17:14:00+00:00,0.00019809747654415976
2017-08-25 17:15:00+00:00,0.00019365771223653125
2017-08-25 17:16:00+00:00,0.0001891552331760355
2017-08-25 17:17:00+00:00,0.0001845892013573905
2017-08-25 17:18:00+00:00,0.00017995871803053355
2017-08-25 17:19:00+00:00,0.00017526282499515032
2017-08-25 17:20:00+00:00,0.00017050050689010337
2017-08-25 17:21:00+00:00,0.0001656706946319275
2017-08-25 17:22:00+00:00,0.00016077227001913633
2017-08-25 17:23:00+00:00,0.00015580407148870032
2017-08-25 17:24:00+00:00,0.00015076490105332205
2017-08-25 17:25:00+00:00,0.00014565361596332777
2017-08-25 17:26:00+00:00,0.00014046991763237284
2017-08-25 17:27:00+00:00,0.00013521279107925593
2017-08-25 17:28:00+00:00,0.00012988091953870716
2017-08-25 17:29:00+00:00,0.00012447296169070866
2017-08-25 17:30:00+00:00,0.00011898756177885784
2017-08-25 17:31:00+00:00,0.00011342336063104724
2017-08-25 17:32:00+00:00,0.00010777900748986836
2017-08-25 17:33:00+00:00,0.00010205317245495897
2017-08-25 17:34:00+00:00,9.624455921393367e-05
2017-08-25 17:35:00+00:00,9.035191784702678e-05
2017-08-25 17:36:00+00:00,8.43740573722238e-05
2017-08-25 17:37:00+00:00,7.830985767025761e-05
2017-08-25 17:38:00+00:00,7.215828050456254e-05
2017-08-25 17:39:00+00:00,6.591837935020654e-05
2017-08-25 17:40:00+00:00,5.958930761625822e-05
2017-08-25 17:41:00+00:00,5.317032514641932e-05
2017-08-25 17:42:00+00:00,4.666080271932354e-05
2017-08-25 17:43:00+00:00,4.006022441257448e-05
2017-08-25 17:44:00+00:00,3.336818773695548e-05
2017-08-25 17:45:00+00:00,2.6584401591492823e-05
2017-08-25 17:46:00+00:00,1.971114715394814e-05
2017-08-25 17:47:00+00:00,1.2756391704538865e-05
2017-08-25 17:48:00+00:00,5.720253353955131e-06
2017-08-25 17:49:00+00:00,-1.3978261192735078e-06
2017-08-25 17:50:00+00:00,-8.598397760388145e-06
2017-08-25 17:51:00+00:00,-1.5881998799748833e-05
2017-08-25 17:52:00+00:00,-2.3249157964766112e-05
2017-08-25 17:53:00+00:00,-3.070038823916888e-05
2017-08-25 17:54:00+00:00,-3.82361866186428e-05
2017-08-25 17:55:00+00:00,-4.585703255288758e-05
2017-08-25 17:56:00+00:00,-5.3563385157100456e-05
2017-08-25 17:57:00+00:00,-6.135566805637747e-05
2017-08-25 17:58:00+00:00,-6.92343451029392e-05
2017-08-25 17:59:00+00:00,-7.719945021570274e-05
