timestamp,seasonal
2016-04-16 05:47:00+00:00,-0.39339575364681545
2016-04-16 05:48:00+00:00,-0.3933492078826203
2016-04-16 05:49:00+00:00,-0.39330270301662756
2016-04-16 05:50:00+00:00,-0.39325624048881874
2016-04-16 05:51:00+00:00,-0.3932098202597509
2016-04-16 05:52:00+00:00,-0.3931634426411658
2016-04-16 05:53:00+00:00,-0.3931171079428663
2016-04-16 05:54:00+00:00,-0.3930708164738576
2016-04-16 05:55:00+00:00,-0.39291138657151187
2016-04-16 05:56:00+00:00,-0.3927251250396732
2016-04-16 05:57:00+00:00,-0.39251568795494973
2016-04-16 05:58:00+00:00,-0.3922864676625661
2016-04-16 05:59:00+00:00,-0.3920409616481132
2016-04-16 06:00:00+00:00,-0.39038987747320864
2016-04-16 06:01:00+00:00,-0.38876806595334673
2016-04-16 06:02:00+00:00,-0.38717421746349456
2016-04-16 06:03:00+00:00,-0.38560719943455324
2016-04-16 06:04:00+00:00,-0.38406602664528994
2016-04-16 06:05:00+00:00,-0.38538979390819394
2016-04-16 06:06:00+00:00,-0.3866384085845107
2016-04-16 06:07:00+00:00,-0.3877948150079974
2016-04-16 06:08:00+00:00,-0.38884042010975906
2016-04-16 06:09:00+00:00,-0.38975370201430715
2016-04-16 06:10:00+00:00,-0.3882016812934801
2016-04-16 06:11:00+00:00,-0.3865666970131734
2016-04-16 06:12:00+00:00,-0.38477051918485056
2016-04-16 06:13:00+00:00,-0.3830599639860961
2016-04-16 06:14:00+00:00,-0.3816877875783951
2016-04-16 06:15:00+00:00,-0.3601794894025327
2016-04-16 06:16:00+00:00,-0.36003561903028763
2016-04-16 06:17:00+00:00,-0.3804100525373616
2016-04-16 06:18:00+00:00,-0.3799004372422825
2016-04-16 06:19:00+00:00,-0.3793383435423912
2016-04-16 06:20:00+00:00,-0.38584978807946985
2016-04-16 06:21:00+00:00,-0.3840050105585089
2016-04-16 06:22:00+00:00,-0.39494595613605415
2016-04-16 06:23:00+00:00,-0.4051103488271192
2016-04-16 06:24:00+00:00,-0.41418049972957177
2016-04-16 06:25:00+00:00,-0.4133497653947489
2016-04-16 06:26:00+00:00,-0.41289392493274224
2016-04-16 06:27:00+00:00,-0.41310122121559006
2016-04-16 06:28:00+00:00,-0.41639106326643927
2016-04-16 06:29:00+00:00,-0.41667029424246804
2016-04-16 06:30:00+00:00,-0.40662017246929394
2016-04-16 06:31:00+00:00,-0.39599422732663314
2016-04-16 06:32:00+00:00,-0.38507420597233144
2016-04-16 06:33:00+00:00,-0.3731277264897805
2016-04-16 06:34:00+00:00,-0.35998925931177067
2016-04-16 06:35:00+00:00,-0.3269970541296241
2016-04-16 06:36:00+00:00,-0.29230835251265125
2016-04-16 06:37:00+00:00,-0.25672472073576913
2016-04-16 06:38:00+00:00,-0.22032156125782115
2016-04-16 06:39:00+00:00,-0.18357691109917726
2016-04-16 06:40:00+00:00,-0.1779601720225842
2016-04-16 06:41:00+00:00,-0.17241719804051173
2016-04-16 06:42:00+00:00,-0.166829588026738
2016-04-16 06:43:00+00:00,-0.16119560422524778
2016-04-16 06:44:00+00:00,-0.15551464771311188
2016-04-16 06:45:00+00:00,-0.14568768400742213
2016-04-16 06:46:00+00:00,-0.13568589455203953
2016-04-16 06:47:00+00:00,-0.12537186732753386
2016-04-16 06:48:00+00:00,-0.11461204006398076
2016-04-16 06:49:00+00:00,-0.10330023347242405
2016-04-16 06:50:00+00:00,-0.07324681633290248
2016-04-16 06:51:00+00:00,-0.04127255228303332
2016-04-16 06:52:00+00:00,-0.007880480019417872
2016-04-16 06:53:00+00:00,0.026973126852000748
2016-04-16 06:54:00+00:00,0.06342079547538784
2016-04-16 06:55:00+00:00,0.05623920828900807
2016-04-16 06:56:00+00:00,0.05014851016667454
2016-04-16 06:57:00+00:00,0.044962355476270935
2016-04-16 06:58:00+00:00,0.040605010041370994
2016-04-16 06:59:00+00:00,0.03704444846264754
2016-04-16 07:00:00+00:00,0.0400184310830872
2016-04-16 07:01:00+00:00,0.04274393917520196
2016-04-16 07:02:00+00:00,0.045553965921001104
2016-04-16 07:03:00+00:00,0.048316928419430256
2016-04-16 07:04:00+00:00,0.05124532323661369
2016-04-16 07:05:00+00:00,0.07149323714883085
2016-04-16 07:06:00+00:00,0.09228180367463269
2016-04-16 07:07:00+00:00,0.11415200587604463
2016-04-16 07:08:00+00:00,0.1367688958788254
2016-04-16 07:09:00+00:00,0.15993726359333077
2016-04-16 07:10:00+00:00,0.1526231104615967
2016-04-16 07:11:00+00:00,0.1454389866786455
2016-04-16 07:12:00+00:00,0.13846119105668017
2016-04-16 07:13:00+00:00,0.1317126428908125
2016-04-16 07:14:00+00:00,0.12522015572625525
2016-04-16 07:15:00+00:00,0.14276347194665934
2016-04-16 07:16:00+00:00,0.16081104419200246
2016-04-16 07:17:00+00:00,0.17960836716109413
2016-04-16 07:18:00+00:00,0.19959888848552165
2016-04-16 07:19:00+00:00,0.22157976562966547
2016-04-16 07:20:00+00:00,0.23870807151937173
2016-04-16 07:21:00+00:00,0.25727960936301236
2016-04-16 07:22:00+00:00,0.2770876299310789
2016-04-16 07:23:00+00:00,0.29805475370601403
2016-04-16 07:24:00+00:00,0.32017842520940903
2016-04-16 07:25:00+00:00,0.2934524436224911
2016-04-16 07:26:00+00:00,0.2770005215193359
2016-04-16 07:27:00+00:00,0.2666508292461247
2016-04-16 07:28:00+00:00,0.260370548715629
2016-04-16 07:29:00+00:00,0.25748234400793035
2016-04-16 07:30:00+00:00,0.26937379563678493
2016-04-16 07:31:00+00:00,0.28230509258711484
2016-04-16 07:32:00+00:00,0.29608429677512677
2016-04-16 07:33:00+00:00,0.3105078992472903
2016-04-16 07:34:00+00:00,0.3254097027807567
2016-04-16 07:35:00+00:00,0.33436594058754515
2016-04-16 07:36:00+00:00,0.34388514274431625
2016-04-16 07:37:00+00:00,0.35383148263575215
2016-04-16 07:38:00+00:00,0.3641009120160578
2016-04-16 07:39:00+00:00,0.37461056887592403
2016-04-16 07:40:00+00:00,0.3820216695200526
2016-04-16 07:41:00+00:00,0.3895522799088856
2016-04-16 07:42:00+00:00,0.3971549349045358
2016-04-16 07:43:00+00:00,0.40482617043692876
2016-04-16 07:44:00+00:00,0.4125642692621648
2016-04-16 07:45:00+00:00,0.42568432983908466
2016-04-16 07:46:00+00:00,0.4394032068430871
2016-04-16 07:47:00+00:00,0.4535579271268128
2016-04-16 07:48:00+00:00,0.46798655408369855
2016-04-16 07:49:00+00:00,0.4825341054831649
2016-04-16 07:50:00+00:00,0.47129613312230095
2016-04-16 07:51:00+00:00,0.46048591184269505
2016-04-16 07:52:00+00:00,0.45020414816607646
2016-04-16 07:53:00+00:00,0.44063067320686533
2016-04-16 07:54:00+00:00,0.4320286887974823
2016-04-16 07:55:00+00:00,0.4436148285068456
2016-04-16 07:56:00+00:00,0.4531741098444314
2016-04-16 07:57:00+00:00,0.46391889758227
2016-04-16 07:58:00+00:00,0.47438480770118124
2016-04-16 07:59:00+00:00,0.48478354858152384
2016-04-16 08:00:00+00:00,0.4712838970434497
2016-04-16 08:01:00+00:00,0.46088526530551077
2016-04-16 08:02:00+00:00,0.45275674889157946
2016-04-16 08:03:00+00:00,0.4462206468120859
2016-04-16 08:04:00+00:00,0.4408914561971696
2016-04-16 08:05:00+00:00,0.4572450328003111
2016-04-16 08:06:00+00:00,0.47301933069244695
2016-04-16 08:07:00+00:00,0.48872290011085956
2016-04-16 08:08:00+00:00,0.5043366176525222
2016-04-16 08:09:00+00:00,0.5198364373442923
2016-04-16 08:10:00+00:00,0.5211033435032704
2016-04-16 08:11:00+00:00,0.5247156134087707
2016-04-16 08:12:00+00:00,0.5289738535090214
2016-04-16 08:13:00+00:00,0.5335717314900305
2016-04-16 08:14:00+00:00,0.538344881844767
2016-04-16 08:15:00+00:00,0.5440454003612987
2016-04-16 08:16:00+00:00,0.5499115074949243
2016-04-16 08:17:00+00:00,0.5559045049349935
2016-04-16 08:18:00+00:00,0.5619901094793421
2016-04-16 08:19:00+00:00,0.5681369608751371
2016-04-16 08:20:00+00:00,0.5630964107590835
2016-04-16 08:21:00+00:00,0.5578761052269584
2016-04-16 08:22:00+00:00,0.5526273419319799
2016-04-16 08:23:00+00:00,0.5473699912044871
2016-04-16 08:24:00+00:00,0.54212352114971
2016-04-16 08:25:00+00:00,0.5402601806066832
2016-04-16 08:26:00+00:00,0.5387948901416284
2016-04-16 08:27:00+00:00,0.5376642642583815
2016-04-16 08:28:00+00:00,0.5368379407903268
2016-04-16 08:29:00+00:00,0.5363102554397593
2016-04-16 08:30:00+00:00,0.5342757322314162
2016-04-16 08:31:00+00:00,0.5322295073765758
2016-04-16 08:32:00+00:00,0.5301821490692297
2016-04-16 08:33:00+00:00,0.5281414170521956
2016-04-16 08:34:00+00:00,0.5261153841621334
2016-04-16 08:35:00+00:00,0.5220833815173109
2016-04-16 08:36:00+00:00,0.5176353134174869
2016-04-16 08:37:00+00:00,0.5134514246343389
2016-04-16 08:38:00+00:00,0.5094652289541205
2016-04-16 08:39:00+00:00,0.5061238453171771
2016-04-16 08:40:00+00:00,0.5062076891578731
2016-04-16 08:41:00+00:00,0.5062441878645443
2016-04-16 08:42:00+00:00,0.5062572065967673
2016-04-16 08:43:00+00:00,0.5062483074228438
2016-04-16 08:44:00+00:00,0.5062174588021089
2016-04-16 08:45:00+00:00,0.5041116382627818
2016-04-16 08:46:00+00:00,0.5021131439211493
2016-04-16 08:47:00+00:00,0.5001098568081512
2016-04-16 08:48:00+00:00,0.4981091892390534
2016-04-16 08:49:00+00:00,0.4961187847594019
2016-04-16 08:50:00+00:00,0.4974744220867349
2016-04-16 08:51:00+00:00,0.4994781625724669
2016-04-16 08:52:00+00:00,0.5021905013364822
2016-04-16 08:53:00+00:00,0.5057170807683464
2016-04-16 08:54:00+00:00,0.5102237667041486
2016-04-16 08:55:00+00:00,0.5072335837078307
2016-04-16 08:56:00+00:00,0.5040250432143881
2016-04-16 08:57:00+00:00,0.5009333966977205
2016-04-16 08:58:00+00:00,0.4979479052934797
2016-04-16 08:59:00+00:00,0.49505913795229195
2016-04-16 09:00:00+00:00,0.4759681212542731
2016-04-16 09:01:00+00:00,0.4577444054516421
2016-04-16 09:02:00+00:00,0.44088253971330854
2016-04-16 09:03:00+00:00,0.4264450693910811
2016-04-16 09:04:00+00:00,0.41633315077113936
2016-04-16 09:05:00+00:00,0.4153396033182238
2016-04-16 09:06:00+00:00,0.41540678862734315
2016-04-16 09:07:00+00:00,0.4167879604801855
2016-04-16 09:08:00+00:00,0.4197798374389998
2016-04-16 09:09:00+00:00,0.42468727006551904
2016-04-16 09:10:00+00:00,0.4085849315836744
2016-04-16 09:11:00+00:00,0.3962056926885944
2016-04-16 09:12:00+00:00,0.3864808350027796
2016-04-16 09:13:00+00:00,0.3786440886178783
2016-04-16 09:14:00+00:00,0.37217602448853393
2016-04-16 09:15:00+00:00,0.3602161351034073
2016-04-16 09:16:00+00:00,0.3482171002374546
2016-04-16 09:17:00+00:00,0.33617334077038974
2016-04-16 09:18:00+00:00,0.32407743595655636
2016-04-16 09:19:00+00:00,0.31191946901271256
2016-04-16 09:20:00+00:00,0.32451213405640233
2016-04-16 09:21:00+00:00,0.33724127554246086
2016-04-16 09:22:00+00:00,0.35011093632885826
2016-04-16 09:23:00+00:00,0.36312663513833443
2016-04-16 09:24:00+00:00,0.3762954683898503
2016-04-16 09:25:00+00:00,0.3685702392305184
2016-04-16 09:26:00+00:00,0.3607857055730338
2016-04-16 09:27:00+00:00,0.35294055096665505
2016-04-16 09:28:00+00:00,0.34502401583690634
2016-04-16 09:29:00+00:00,0.337019470098982
2016-04-16 09:30:00+00:00,0.3377201507356887
2016-04-16 09:31:00+00:00,0.3378310268057649
2016-04-16 09:32:00+00:00,0.3371354442824743
2016-04-16 09:33:00+00:00,0.33540288270590135
2016-04-16 09:34:00+00:00,0.33236472348598095
2016-04-16 09:35:00+00:00,0.3286346681372684
2016-04-16 09:36:00+00:00,0.32429490232679287
2016-04-16 09:37:00+00:00,0.3194651590269157
2016-04-16 09:38:00+00:00,0.3142402231743856
2016-04-16 09:39:00+00:00,0.3086963423733986
2016-04-16 09:40:00+00:00,0.3199116484195958
2016-04-16 09:41:00+00:00,0.33270494116879323
2016-04-16 09:42:00+00:00,0.3473767104202618
2016-04-16 09:43:00+00:00,0.364208995036506
2016-04-16 09:44:00+00:00,0.38339621465765167
2016-04-16 09:45:00+00:00,0.35803743682272854
2016-04-16 09:46:00+00:00,0.33420274008733414
2016-04-16 09:47:00+00:00,0.311697870246721
2016-04-16 09:48:00+00:00,0.29030667172605223
2016-04-16 09:49:00+00:00,0.2698146798611134
2016-04-16 09:50:00+00:00,0.27195720771591775
2016-04-16 09:51:00+00:00,0.2738211594135041
2016-04-16 09:52:00+00:00,0.27568724174772835
2016-04-16 09:53:00+00:00,0.27755182167264114
2016-04-16 09:54:00+00:00,0.27941369588076176
2016-04-16 09:55:00+00:00,0.27750007804263294
2016-04-16 09:56:00+00:00,0.2758691556408528
2016-04-16 09:57:00+00:00,0.2743025422586301
2016-04-16 09:58:00+00:00,0.27279094063467996
2016-04-16 09:59:00+00:00,0.2713305610987562
2016-04-16 10:00:00+00:00,0.27471606266836585
2016-04-16 10:01:00+00:00,0.27810603711382886
2016-04-16 10:02:00+00:00,0.2816307581169898
2016-04-16 10:03:00+00:00,0.2852708929086077
2016-04-16 10:04:00+00:00,0.2889958605228204
2016-04-16 10:05:00+00:00,0.29355617233010933
2016-04-16 10:06:00+00:00,0.2982674958925831
2016-04-16 10:07:00+00:00,0.30313119576771463
2016-04-16 10:08:00+00:00,0.3081498684723108
2016-04-16 10:09:00+00:00,0.3133268682106494
2016-04-16 10:10:00+00:00,0.30580958927429625
2016-04-16 10:11:00+00:00,0.2989506542191214
2016-04-16 10:12:00+00:00,0.29281304738034936
2016-04-16 10:13:00+00:00,0.2874440209214757
2016-04-16 10:14:00+00:00,0.2828569287040612
2016-04-16 10:15:00+00:00,0.2755245511291141
2016-04-16 10:16:00+00:00,0.26842135142503465
2016-04-16 10:17:00+00:00,0.2615731025238008
2016-04-16 10:18:00+00:00,0.2549891738333292
2016-04-16 10:19:00+00:00,0.24867241702505422
2016-04-16 10:20:00+00:00,0.24306466677991834
2016-04-16 10:21:00+00:00,0.23906308720304112
2016-04-16 10:22:00+00:00,0.23642769059208416
2016-04-16 10:23:00+00:00,0.23491515590500173
2016-04-16 10:24:00+00:00,0.23429550589761247
2016-04-16 10:25:00+00:00,0.2343434502885377
2016-04-16 10:26:00+00:00,0.2343915880155056
2016-04-16 10:27:00+00:00,0.23443973675862323
2016-04-16 10:28:00+00:00,0.23448770002121275
2016-04-16 10:29:00+00:00,0.234535390370161
2016-04-16 10:30:00+00:00,0.23760416320619138
2016-04-16 10:31:00+00:00,0.24392211028144611
2016-04-16 10:32:00+00:00,0.254582147731588
2016-04-16 10:33:00+00:00,0.27057042636385026
2016-04-16 10:34:00+00:00,0.2910675951487539
2016-04-16 10:35:00+00:00,0.27708633917075154
2016-04-16 10:36:00+00:00,0.2651065021226158
2016-04-16 10:37:00+00:00,0.2539115250292439
2016-04-16 10:38:00+00:00,0.24343863513937486
2016-04-16 10:39:00+00:00,0.23363662086567227
2016-04-16 10:40:00+00:00,0.23748635116975622
2016-04-16 10:41:00+00:00,0.24234671441071126
2016-04-16 10:42:00+00:00,0.24833661119105
2016-04-16 10:43:00+00:00,0.25515826367295974
2016-04-16 10:44:00+00:00,0.26258929397853387
2016-04-16 10:45:00+00:00,0.25890041756005144
2016-04-16 10:46:00+00:00,0.2560644261705478
2016-04-16 10:47:00+00:00,0.2551814690562468
2016-04-16 10:48:00+00:00,0.2588688110473217
2016-04-16 10:49:00+00:00,0.27329137323490416
2016-04-16 10:50:00+00:00,0.2735281631473151
2016-04-16 10:51:00+00:00,0.26314179858449244
2016-04-16 10:52:00+00:00,0.26246434966591153
2016-04-16 10:53:00+00:00,0.266129860431478
2016-04-16 10:54:00+00:00,0.27223253765918826
2016-04-16 10:55:00+00:00,0.2736622218317644
2016-04-16 10:56:00+00:00,0.27741066307786544
2016-04-16 10:57:00+00:00,0.2834736758984804
2016-04-16 10:58:00+00:00,0.2914240300570924
2016-04-16 10:59:00+00:00,0.3001652303988269
2016-04-16 11:00:00+00:00,0.2917857175895436
2016-04-16 11:01:00+00:00,0.2838863546018766
2016-04-16 11:02:00+00:00,0.277776162264654
2016-04-16 11:03:00+00:00,0.2738704205790528
2016-04-16 11:04:00+00:00,0.2720996590410008
2016-04-16 11:05:00+00:00,0.27212219771317975
2016-04-16 11:06:00+00:00,0.2721240969405625
2016-04-16 11:07:00+00:00,0.2721256731894325
2016-04-16 11:08:00+00:00,0.27212648078549717
2016-04-16 11:09:00+00:00,0.2721260145568917
2016-04-16 11:10:00+00:00,0.27125451027847763
2016-04-16 11:11:00+00:00,0.2711163998064143
2016-04-16 11:12:00+00:00,0.2716641905779329
2016-04-16 11:13:00+00:00,0.27287057006420445
2016-04-16 11:14:00+00:00,0.27471013574778025
2016-04-16 11:15:00+00:00,0.26620628338826735
2016-04-16 11:16:00+00:00,0.25764196133775696
2016-04-16 11:17:00+00:00,0.24901879684481226
2016-04-16 11:18:00+00:00,0.24033684802235336
2016-04-16 11:19:00+00:00,0.2315945652489955
2016-04-16 11:20:00+00:00,0.22372092624984072
2016-04-16 11:21:00+00:00,0.2151331618440443
2016-04-16 11:22:00+00:00,0.2057525268602992
2016-04-16 11:23:00+00:00,0.19547226072576424
2016-04-16 11:24:00+00:00,0.18416110182966394
2016-04-16 11:25:00+00:00,0.18752043498053145
2016-04-16 11:26:00+00:00,0.18967314635444935
2016-04-16 11:27:00+00:00,0.19041093313695842
2016-04-16 11:28:00+00:00,0.18990903714298749
2016-04-16 11:29:00+00:00,0.1884143203943007
2016-04-16 11:30:00+00:00,0.18554464119997716
2016-04-16 11:31:00+00:00,0.18234225493466263
2016-04-16 11:32:00+00:00,0.1790872831984446
2016-04-16 11:33:00+00:00,0.1757823733659656
2016-04-16 11:34:00+00:00,0.17243109576094628
2016-04-16 11:35:00+00:00,0.16373844640789467
2016-04-16 11:36:00+00:00,0.1549091851194112
2016-04-16 11:37:00+00:00,0.14595026694790975
2016-04-16 11:38:00+00:00,0.1368674924238536
2016-04-16 11:39:00+00:00,0.1276658724407631
2016-04-16 11:40:00+00:00,0.13694238543481532
2016-04-16 11:41:00+00:00,0.1468661651159889
2016-04-16 11:42:00+00:00,0.15661156165687196
2016-04-16 11:43:00+00:00,0.16619234837373176
2016-04-16 11:44:00+00:00,0.1756192258586809
2016-04-16 11:45:00+00:00,0.16862955503356988
2016-04-16 11:46:00+00:00,0.1612737426853611
2016-04-16 11:47:00+00:00,0.15413859332725743
2016-04-16 11:48:00+00:00,0.14708071261618466
2016-04-16 11:49:00+00:00,0.13997524364522243
2016-04-16 11:50:00+00:00,0.136455452107189
2016-04-16 11:51:00+00:00,0.13305541620722008
2016-04-16 11:52:00+00:00,0.12983946755581266
2016-04-16 11:53:00+00:00,0.12689678258931483
2016-04-16 11:54:00+00:00,0.12435318026030481
2016-04-16 11:55:00+00:00,0.12992608464822733
2016-04-16 11:56:00+00:00,0.13665387290056072
2016-04-16 11:57:00+00:00,0.14389769665335114
2016-04-16 11:58:00+00:00,0.15131849346919277
2016-04-16 11:59:00+00:00,0.15872908713311584
2016-04-16 12:00:00+00:00,0.17475202774790163
2016-04-16 12:01:00+00:00,0.19059972538925055
2016-04-16 12:02:00+00:00,0.20616888830302868
2016-04-16 12:03:00+00:00,0.22134561210401893
2016-04-16 12:04:00+00:00,0.23598630952758334
2016-04-16 12:05:00+00:00,0.223385686411734
2016-04-16 12:06:00+00:00,0.21065862166927846
2016-04-16 12:07:00+00:00,0.198029008601382
2016-04-16 12:08:00+00:00,0.1857213334315512
2016-04-16 12:09:00+00:00,0.17398620031048007
2016-04-16 12:10:00+00:00,0.18181641696843784
2016-04-16 12:11:00+00:00,0.18242321850327042
2016-04-16 12:12:00+00:00,0.18287697677524775
2016-04-16 12:13:00+00:00,0.18313533901539716
2016-04-16 12:14:00+00:00,0.18314755768119215
2016-04-16 12:15:00+00:00,0.18716942988801644
2016-04-16 12:16:00+00:00,0.1914672808979505
2016-04-16 12:17:00+00:00,0.19611199136736399
2016-04-16 12:18:00+00:00,0.20120278694776972
2016-04-16 12:19:00+00:00,0.20688021190038033
2016-04-16 12:20:00+00:00,0.21080598886257074
2016-04-16 12:21:00+00:00,0.21487762692488432
2016-04-16 12:22:00+00:00,0.21909755761027028
2016-04-16 12:23:00+00:00,0.2234677363877816
2016-04-16 12:24:00+00:00,0.22799057123699426
2016-04-16 12:25:00+00:00,0.22632061958899624
2016-04-16 12:26:00+00:00,0.2245188924244418
2016-04-16 12:27:00+00:00,0.22261658222481903
2016-04-16 12:28:00+00:00,0.22064226710810067
2016-04-16 12:29:00+00:00,0.21862217756226704
2016-04-16 12:30:00+00:00,0.21648193292295342
2016-04-16 12:31:00+00:00,0.21448669753923538
2016-04-16 12:32:00+00:00,0.21257303837693411
2016-04-16 12:33:00+00:00,0.21077273570954136
2016-04-16 12:34:00+00:00,0.2091232807394338
2016-04-16 12:35:00+00:00,0.21118023448291504
2016-04-16 12:36:00+00:00,0.21206073254896338
2016-04-16 12:37:00+00:00,0.21248641470994578
2016-04-16 12:38:00+00:00,0.2124674187902343
2016-04-16 12:39:00+00:00,0.21198946498998358
2016-04-16 12:40:00+00:00,0.20997356200739417
2016-04-16 12:41:00+00:00,0.2078221029240564
2016-04-16 12:42:00+00:00,0.2054585674941352
2016-04-16 12:43:00+00:00,0.20289735189413816
2016-04-16 12:44:00+00:00,0.20046023814464622
2016-04-16 12:45:00+00:00,0.20051801700344393
2016-04-16 12:46:00+00:00,0.20057587351149558
2016-04-16 12:47:00+00:00,0.20063381675726713
2016-04-16 12:48:00+00:00,0.20069185653984156
2016-04-16 12:49:00+00:00,0.20075000344007843
2016-04-16 12:50:00+00:00,0.19938006988555218
2016-04-16 12:51:00+00:00,0.19817070850997887
2016-04-16 12:52:00+00:00,0.19690154114771388
2016-04-16 12:53:00+00:00,0.1955347450271907
2016-04-16 12:54:00+00:00,0.19412517658120967
2016-04-16 12:55:00+00:00,0.19999394975012785
2016-04-16 12:56:00+00:00,0.20569563145685277
2016-04-16 12:57:00+00:00,0.2112107371280161
2016-04-16 12:58:00+00:00,0.2165143861361852
2016-04-16 12:59:00+00:00,0.2215749860308157
2016-04-16 13:00:00+00:00,0.21649718778567215
2016-04-16 13:01:00+00:00,0.21120288521471606
2016-04-16 13:02:00+00:00,0.205727735611603
2016-04-16 13:03:00+00:00,0.20010160414859288
2016-04-16 13:04:00+00:00,0.1943500104010055
2016-04-16 13:05:00+00:00,0.20323883973573292
2016-04-16 13:06:00+00:00,0.21271029951572923
2016-04-16 13:07:00+00:00,0.22212473421250845
2016-04-16 13:08:00+00:00,0.23148962271827056
2016-04-16 13:09:00+00:00,0.24081232622526616
2016-04-16 13:10:00+00:00,0.2356676518384248
2016-04-16 13:11:00+00:00,0.2298992959305856
2016-04-16 13:12:00+00:00,0.22418482448875554
2016-04-16 13:13:00+00:00,0.21850945821975798
2016-04-16 13:14:00+00:00,0.212861706841662
2016-04-16 13:15:00+00:00,0.21277785664603807
2016-04-16 13:16:00+00:00,0.2127060030628328
2016-04-16 13:17:00+00:00,0.21263626855743026
2016-04-16 13:18:00+00:00,0.2125691388473106
2016-04-16 13:19:00+00:00,0.21250506850256037
2016-04-16 13:20:00+00:00,0.21269923140474187
2016-04-16 13:21:00+00:00,0.2128961986956609
2016-04-16 13:22:00+00:00,0.21309558862651018
2016-04-16 13:23:00+00:00,0.2132996166311446
2016-04-16 13:24:00+00:00,0.21351141035980498
