timestamp,seasonal
2019-12-09 23:18:00+00:00,-0.1649793960966564
2019-12-09 23:19:00+00:00,-0.16522325369730906
2019-12-09 23:20:00+00:00,-0.16546711025585398
2019-12-09 23:21:00+00:00,-0.16571096568823412
2019-12-09 23:22:00+00:00,-0.16595481991281225
2019-12-09 23:23:00+00:00,-0.16619867285311998
2019-12-09 23:24:00+00:00,-0.16644252443605473
2019-12-09 23:25:00+00:00,-0.1666863745923265
2019-12-09 23:26:00+00:00,-0.16693022325728693
2019-12-09 23:27:00+00:00,-0.16717407037088802
2019-12-09 23:28:00+00:00,-0.16741791587855812
2019-12-09 23:29:00+00:00,-0.16766175972870864
2019-12-09 23:30:00+00:00,-0.16790560187627396
2019-12-09 23:31:00+00:00,-0.16814944228090345
2019-12-09 23:32:00+00:00,-0.16839328090754407
2019-12-09 23:33:00+00:00,-0.16863711772654888
2019-12-09 23:34:00+00:00,-0.16888095271375644
2019-12-09 23:35:00+00:00,-0.16912478585062005
2019-12-09 23:36:00+00:00,-0.16936861712425227
2019-12-09 23:37:00+00:00,-0.16961244652750188
2019-12-09 23:38:00+00:00,-0.16985627405901457
2019-12-09 23:39:00+00:00,-0.17010009972324014
2019-12-09 23:40:00+00:00,-0.17034392353049332
2019-12-09 23:41:00+00:00,-0.1705877454969486
2019-12-09 23:42:00+00:00,-0.17083156564461943
2019-12-09 23:43:00+00:00,-0.17107538400136366
2019-12-09 23:44:00+00:00,-0.17131920060085717
2019-12-09 23:45:00+00:00,-0.17156301548252642
2019-12-09 23:46:00+00:00,-0.17180682869107508
2019-12-09 23:47:00+00:00,-0.17205064027803388
2019-12-09 23:48:00+00:00,-0.1722944502993828
2019-12-09 23:49:00+00:00,-0.17253825881690021
2019-12-09 23:50:00+00:00,-0.17278206589772335
2019-12-09 23:51:00+00:00,-0.1730258716142076
2019-12-09 23:52:00+00:00,-0.17326967604378862
2019-12-09 23:53:00+00:00,-0.17351347926891333
2019-12-09 23:54:00+00:00,-0.17375728137679716
2019-12-09 23:55:00+00:00,-0.17400108245929474
2019-12-09 23:56:00+00:00,-0.17424488261279902
2019-12-09 23:57:00+00:00,-0.1744886819389707
2019-12-09 23:58:00+00:00,-0.1747324805429713
2019-12-09 23:59:00+00:00,-0.17497627853337172
2019-12-10 00:00:00+00:00,0.17645911541953524
2019-12-10 00:01:00+00:00,0.17621288208193173
2019-12-10 00:02:00+00:00,0.17596664808034912
2019-12-10 00:03:00+00:00,0.17572041355484982
2019-12-10 00:04:00+00:00,0.1754741786427911
2019-12-10 00:05:00+00:00,0.1752279434788709
2019-12-10 00:06:00+00:00,0.17498170819512174
2019-12-10 00:07:00+00:00,0.17473547292088396
2019-12-10 00:08:00+00:00,0.17448923778286385
2019-12-10 00:09:00+00:00,0.17424300290510192
2019-12-10 00:10:00+00:00,0.17399676840902176
2019-12-10 00:11:00+00:00,0.17375053441339025
2019-12-10 00:12:00+00:00,0.1735043010344026
2019-12-10 00:13:00+00:00,0.17325806838564173
2019-12-10 00:14:00+00:00,0.17301183657810038
2019-12-10 00:15:00+00:00,0.1727656057202277
2019-12-10 00:16:00+00:00,0.17251937591790756
2019-12-10 00:17:00+00:00,0.17227314727452706
2019-12-10 00:18:00+00:00,0.17202691989094412
2019-12-10 00:19:00+00:00,0.17178069386553613
2019-12-10 00:20:00+00:00,0.17153446929422939
2019-12-10 00:21:00+00:00,0.17128824627049316
2019-12-10 00:22:00+00:00,0.1710420248853957
2019-12-10 00:23:00+00:00,0.17079580522759313
2019-12-10 00:24:00+00:00,0.17054958738336728
2019-12-10 00:25:00+00:00,0.17030337143668128
2019-12-10 00:26:00+00:00,0.1700571574691648
2019-12-10 00:27:00+00:00,0.1698109455601311
2019-12-10 00:28:00+00:00,0.1695647357866622
2019-12-10 00:29:00+00:00,0.16931852822355975
2019-12-10 00:30:00+00:00,0.16907232294343846
2019-12-10 00:31:00+00:00,0.16882612001672173
2019-12-10 00:32:00+00:00,0.16857991951164403
2019-12-10 00:33:00+00:00,0.1683337214943609
2019-12-10 00:34:00+00:00,0.16808752602886604
2019-12-10 00:35:00+00:00,0.1678413331770915
2019-12-10 00:36:00+00:00,0.16759514299895897
2019-12-10 00:37:00+00:00,0.1673489555523214
2019-12-10 00:38:00+00:00,0.16710277089306314
2019-12-10 00:39:00+00:00,0.16685658907511813
2019-12-10 00:40:00+00:00,0.166610410150456
2019-12-10 00:41:00+00:00,0.16636423416916996
2019-12-10 00:42:00+00:00,0.16611806117947372
2019-12-10 00:43:00+00:00,0.16587189122769647
2019-12-10 00:44:00+00:00,0.16562572435841186
2019-12-10 00:45:00+00:00,0.1653795606143607
2019-12-10 00:46:00+00:00,0.165133400036529
2019-12-10 00:47:00+00:00,0.16488724266420374
2019-12-10 00:48:00+00:00,0.16464108853492135
2019-12-10 00:49:00+00:00,0.16439493768458135
2019-12-10 00:50:00+00:00,0.16414879014740655
2019-12-10 00:51:00+00:00,0.16390264595604018
2019-12-10 00:52:00+00:00,0.16365650514150654
2019-12-10 00:53:00+00:00,0.1634103677332822
2019-12-10 00:54:00+00:00,0.1631642337592967
2019-12-10 00:55:00+00:00,0.16291810324600078
2019-12-10 00:56:00+00:00,0.1626719762183277
2019-12-10 00:57:00+00:00,0.16242585269980536
2019-12-10 00:58:00+00:00,0.16217973271249764
2019-12-10 00:59:00+00:00,0.16193361627709799
2019-12-10 01:00:00+00:00,0.16168750341292498
2019-12-10 01:01:00+00:00,0.16144139413793177
2019-12-10 01:02:00+00:00,0.1611952884687757
2019-12-10 01:03:00+00:00,0.16094918642083017
2019-12-10 01:04:00+00:00,0.16070308800816446
2019-12-10 01:05:00+00:00,0.16045699324363863
2019-12-10 01:06:00+00:00,0.16021090213891326
2019-12-10 01:07:00+00:00,0.15996481470434604
2019-12-10 01:08:00+00:00,0.15971873094919886
2019-12-10 01:09:00+00:00,0.159472650881529
2019-12-10 01:10:00+00:00,0.15922657450824435
2019-12-10 01:11:00+00:00,0.1589805018351431
2019-12-10 01:12:00+00:00,0.1587344328669281
2019-12-10 01:13:00+00:00,0.15848836760725607
2019-12-10 01:14:00+00:00,0.15824230605872153
2019-12-10 01:15:00+00:00,0.15799624822290922
2019-12-10 01:16:00+00:00,0.15775019410041324
2019-12-10 01:17:00+00:00,0.15750414369085464
2019-12-10 01:18:00+00:00,0.15725809699289664
2019-12-10 01:19:00+00:00,0.1570120540042952
2019-12-10 01:20:00+00:00,0.1567660147218922
2019-12-10 01:21:00+00:00,0.1565199792614422
2019-12-10 01:22:00+00:00,0.1562739477058103
2019-12-10 01:23:00+00:00,0.15602792005131744
2019-12-10 01:24:00+00:00,0.15578189629253128
2019-12-10 01:25:00+00:00,0.1555358764228589
2019-12-10 01:26:00+00:00,0.1552898604345345
2019-12-10 01:27:00+00:00,0.15504384831869056
2019-12-10 01:28:00+00:00,0.15479784006529956
2019-12-10 01:29:00+00:00,0.1545518356632647
2019-12-10 01:30:00+00:00,0.15430583510040993
2019-12-10 01:31:00+00:00,0.15405983836345652
2019-12-10 01:32:00+00:00,0.1538138454381131
2019-12-10 01:33:00+00:00,0.15356785630904934
2019-12-10 01:34:00+00:00,0.1533218709599283
2019-12-10 01:35:00+00:00,0.15307588937344935
2019-12-10 01:36:00+00:00,0.1528299115313223
2019-12-10 01:37:00+00:00,0.15258393741433116
2019-12-10 01:38:00+00:00,0.15233796700236937
2019-12-10 01:39:00+00:00,0.15209200027442718
2019-12-10 01:40:00+00:00,0.1518460372086197
2019-12-10 01:41:00+00:00,0.15160007778226345
2019-12-10 01:42:00+00:00,0.15135412197183526
2019-12-10 01:43:00+00:00,0.15110816975304298
2019-12-10 01:44:00+00:00,0.1508622211008751
2019-12-10 01:45:00+00:00,0.15061627598955324
2019-12-10 01:46:00+00:00,0.15037033439263475
2019-12-10 01:47:00+00:00,0.15012439628300137
2019-12-10 01:48:00+00:00,0.1498784616329154
2019-12-10 01:49:00+00:00,0.14963253041403857
2019-12-10 01:50:00+00:00,0.1493866025974438
2019-12-10 01:51:00+00:00,0.14914067815367027
2019-12-10 01:52:00+00:00,0.14889475705276126
2019-12-10 01:53:00+00:00,0.14864883926425398
2019-12-10 01:54:00+00:00,0.14840292475726538
2019-12-10 01:55:00+00:00,0.14815701350046806
2019-12-10 01:56:00+00:00,0.14791110546214756
2019-12-10 01:57:00+00:00,0.1476652006102384
2019-12-10 01:58:00+00:00,0.14741929891230704
2019-12-10 01:59:00+00:00,0.14717340033565868
2019-12-10 02:00:00+00:00,0.1469275048472929
2019-12-10 02:01:00+00:00,0.14668161241397412
2019-12-10 02:02:00+00:00,0.14643572300223576
2019-12-10 02:03:00+00:00,0.14618983657842333
2019-12-10 02:04:00+00:00,0.14594395310870273
2019-12-10 02:05:00+00:00,0.14569807255911374
2019-12-10 02:06:00+00:00,0.1454521948955354
2019-12-10 02:07:00+00:00,0.14520632008380235
2019-12-10 02:08:00+00:00,0.14496044808963357
2019-12-10 02:09:00+00:00,0.14471457887870598
2019-12-10 02:10:00+00:00,0.14446871241665632
2019-12-10 02:11:00+00:00,0.14422284866912424
2019-12-10 02:12:00+00:00,0.14397698760174643
2019-12-10 02:13:00+00:00,0.14373112918017455
2019-12-10 02:14:00+00:00,0.14348527337010747
2019-12-10 02:15:00+00:00,0.1432394201504354
2019-12-10 02:16:00+00:00,0.1429935695435573
2019-12-10 02:17:00+00:00,0.14274772151795673
2019-12-10 02:18:00+00:00,0.14250187603479644
2019-12-10 02:19:00+00:00,0.14225603305494677
2019-12-10 02:20:00+00:00,0.14201019253913122
2019-12-10 02:21:00+00:00,0.14176435444794191
2019-12-10 02:22:00+00:00,0.1415185187418192
2019-12-10 02:23:00+00:00,0.1412726853812196
2019-12-10 02:24:00+00:00,0.14102685432659287
2019-12-10 02:25:00+00:00,0.14078102553842192
2019-12-10 02:26:00+00:00,0.14053519897731215
2019-12-10 02:27:00+00:00,0.1402893746039876
2019-12-10 02:28:00+00:00,0.1400435523794005
2019-12-10 02:29:00+00:00,0.13979773226470227
2019-12-10 02:30:00+00:00,0.13955191422133628
2019-12-10 02:31:00+00:00,0.13930609821104808
2019-12-10 02:32:00+00:00,0.1390602841959528
2019-12-10 02:33:00+00:00,0.13881447213852197
2019-12-10 02:34:00+00:00,0.13856866200167986
2019-12-10 02:35:00+00:00,0.13832285374876777
2019-12-10 02:36:00+00:00,0.13807704734361792
2019-12-10 02:37:00+00:00,0.13783124275056516
2019-12-10 02:38:00+00:00,0.1375854399344212
2019-12-10 02:39:00+00:00,0.13733963886059797
2019-12-10 02:40:00+00:00,0.13709383949500606
2019-12-10 02:41:00+00:00,0.13684804180413015
2019-12-10 02:42:00+00:00,0.13660224575505847
2019-12-10 02:43:00+00:00,0.13635645131540988
2019-12-10 02:44:00+00:00,0.1361106584534122
2019-12-10 02:45:00+00:00,0.13586486713788146
2019-12-10 02:46:00+00:00,0.13561907733820394
2019-12-10 02:47:00+00:00,0.13537328902434767
2019-12-10 02:48:00+00:00,0.13512750216684688
2019-12-10 02:49:00+00:00,0.13488171673680763
2019-12-10 02:50:00+00:00,0.13463593270588206
2019-12-10 02:51:00+00:00,0.1343901500470596
2019-12-10 02:52:00+00:00,0.13414436873074417
2019-12-10 02:53:00+00:00,0.13389858873250152
2019-12-10 02:54:00+00:00,0.13365281002530313
2019-12-10 02:55:00+00:00,0.13340703258336797
2019-12-10 02:56:00+00:00,0.13316125638139162
2019-12-10 02:57:00+00:00,0.1329154813945154
2019-12-10 02:58:00+00:00,0.1326697075983036
2019-12-10 02:59:00+00:00,0.13242393496804428
2019-12-10 03:00:00+00:00,0.13217816347753655
2019-12-10 03:01:00+00:00,0.13193239310122612
2019-12-10 03:02:00+00:00,0.13168662381389312
2019-12-10 03:03:00+00:00,0.1314408555904737
2019-12-10 03:04:00+00:00,0.13119508840629265
2019-12-10 03:05:00+00:00,0.13094932223698932
2019-12-10 03:06:00+00:00,0.13070355705850617
2019-12-10 03:07:00+00:00,0.13045779284716638
2019-12-10 03:08:00+00:00,0.1302120295796243
2019-12-10 03:09:00+00:00,0.12996626723283133
2019-12-10 03:10:00+00:00,0.1297205057841435
2019-12-10 03:11:00+00:00,0.12947474521120148
2019-12-10 03:12:00+00:00,0.12922898549203038
2019-12-10 03:13:00+00:00,0.12898322660495976
2019-12-10 03:14:00+00:00,0.12873746852863127
2019-12-10 03:15:00+00:00,0.12849171124205105
2019-12-10 03:16:00+00:00,0.1282459547245684
2019-12-10 03:17:00+00:00,0.12800019895579365
2019-12-10 03:18:00+00:00,0.12775444391542107
2019-12-10 03:19:00+00:00,0.1275086895831503
2019-12-10 03:20:00+00:00,0.12726293593916563
2019-12-10 03:21:00+00:00,0.12701718296392756
2019-12-10 03:22:00+00:00,0.12677143063815488
2019-12-10 03:23:00+00:00,0.12652567894276376
2019-12-10 03:24:00+00:00,0.12627992785890907
2019-12-10 03:25:00+00:00,0.12603417736793388
2019-12-10 03:26:00+00:00,0.12578842745139462
2019-12-10 03:27:00+00:00,0.125542678091042
2019-12-10 03:28:00+00:00,0.12529692926877403
2019-12-10 03:29:00+00:00,0.12505118096669965
2019-12-10 03:30:00+00:00,0.12480543316704318
2019-12-10 03:31:00+00:00,0.12455968585222986
2019-12-10 03:32:00+00:00,0.1243139390047735
2019-12-10 03:33:00+00:00,0.12406819260736944
2019-12-10 03:34:00+00:00,0.12382244664278601
2019-12-10 03:35:00+00:00,0.1235767010939526
2019-12-10 03:36:00+00:00,0.1233309559438615
2019-12-10 03:37:00+00:00,0.12308521117994123
2019-12-10 03:38:00+00:00,0.12283946677254198
2019-12-10 03:39:00+00:00,0.12259372271744479
2019-12-10 03:40:00+00:00,0.12234797899406673
2019-12-10 03:41:00+00:00,0.12210223558564681
2019-12-10 03:42:00+00:00,0.12185649247560654
2019-12-10 03:43:00+00:00,0.12161074964738332
2019-12-10 03:44:00+00:00,0.12136500708446919
2019-12-10 03:45:00+00:00,0.12111926477036355
2019-12-10 03:46:00+00:00,0.12087352268860807
2019-12-10 03:47:00+00:00,0.12062778082267629
2019-12-10 03:48:00+00:00,0.1203820391561186
2019-12-10 03:49:00+00:00,0.1201362976724312
2019-12-10 03:50:00+00:00,0.11989055635509317
2019-12-10 03:51:00+00:00,0.1196448151875845
2019-12-10 03:52:00+00:00,0.11939907415329834
2019-12-10 03:53:00+00:00,0.11915333323565944
2019-12-10 03:54:00+00:00,0.11890759241797488
2019-12-10 03:55:00+00:00,0.11866185168355171
2019-12-10 03:56:00+00:00,0.1184161110156263
2019-12-10 03:57:00+00:00,0.11817037039735191
2019-12-10 03:58:00+00:00,0.11792462981180957
2019-12-10 03:59:00+00:00,0.11767888924201113
2019-12-10 04:00:00+00:00,0.11743314867091828
2019-12-10 04:01:00+00:00,0.11718740808143442
2019-12-10 04:02:00+00:00,0.11694166745632976
2019-12-10 04:03:00+00:00,0.11669592677837902
2019-12-10 04:04:00+00:00,0.11645018603023531
2019-12-10 04:05:00+00:00,0.11620444519452035
2019-12-10 04:06:00+00:00,0.11595870425373161
2019-12-10 04:07:00+00:00,0.11571296319034065
2019-12-10 04:08:00+00:00,0.11546722198673424
2019-12-10 04:09:00+00:00,0.11522148062523553
2019-12-10 04:10:00+00:00,0.1149757390881307
2019-12-10 04:11:00+00:00,0.11472999735793422
2019-12-10 04:12:00+00:00,0.11448425541609689
2019-12-10 04:13:00+00:00,0.11423851324523504
2019-12-10 04:14:00+00:00,0.1139927708275878
2019-12-10 04:15:00+00:00,0.11374702814510824
2019-12-10 04:16:00+00:00,0.11350128517990762
2019-12-10 04:17:00+00:00,0.1132555419140457
2019-12-10 04:18:00+00:00,0.11300979832965807
2019-12-10 04:19:00+00:00,0.11276405440891916
2019-12-10 04:20:00+00:00,0.1125183101339307
2019-12-10 04:21:00+00:00,0.11227256548683213
2019-12-10 04:22:00+00:00,0.11202682044978554
2019-12-10 04:23:00+00:00,0.11178107500504225
2019-12-10 04:24:00+00:00,0.11153532913484751
2019-12-10 04:25:00+00:00,0.11128958282153253
2019-12-10 04:26:00+00:00,0.11104383604749721
2019-12-10 04:27:00+00:00,0.11079808879521653
2019-12-10 04:28:00+00:00,0.11055234104724994
2019-12-10 04:29:00+00:00,0.1103065927862202
2019-12-10 04:30:00+00:00,0.11006084399487577
2019-12-10 04:31:00+00:00,0.10981509465610967
2019-12-10 04:32:00+00:00,0.10956934475270558
2019-12-10 04:33:00+00:00,0.10932359426799297
2019-12-10 04:34:00+00:00,0.1090778431846914
2019-12-10 04:35:00+00:00,0.10883209148650086
2019-12-10 04:36:00+00:00,0.10858633915669981
2019-12-10 04:37:00+00:00,0.10834058617886946
2019-12-10 04:38:00+00:00,0.10809483253669572
2019-12-10 04:39:00+00:00,0.10784907821398777
2019-12-10 04:40:00+00:00,0.10760332319466415
2019-12-10 04:41:00+00:00,0.10735756731249095
2019-12-10 04:42:00+00:00,0.10711181034465395
2019-12-10 04:43:00+00:00,0.10686605227301028
2019-12-10 04:44:00+00:00,0.10662029308070005
2019-12-10 04:45:00+00:00,0.10637453275075877
2019-12-10 04:46:00+00:00,0.1061287712662135
2019-12-10 04:47:00+00:00,0.10588300861005727
2019-12-10 04:48:00+00:00,0.10563724476537137
2019-12-10 04:49:00+00:00,0.10539147971524218
2019-12-10 04:50:00+00:00,0.10514571344288724
2019-12-10 04:51:00+00:00,0.1048999459319273
2019-12-10 04:52:00+00:00,0.10465417716577516
2019-12-10 04:53:00+00:00,0.10440840712806823
2019-12-10 04:54:00+00:00,0.10416263580258142
2019-12-10 04:55:00+00:00,0.10391686317343182
2019-12-10 04:56:00+00:00,0.103671089224962
2019-12-10 04:57:00+00:00,0.10342531394179456
2019-12-10 04:58:00+00:00,0.1031795373089136
2019-12-10 04:59:00+00:00,0.1029337593115934
2019-12-10 05:00:00+00:00,0.10268797993556453
2019-12-10 05:01:00+00:00,0.10244219916691207
2019-12-10 05:02:00+00:00,0.10219641699216836
2019-12-10 05:03:00+00:00,0.1019506333982969
2019-12-10 05:04:00+00:00,0.10170484837273551
2019-12-10 05:05:00+00:00,0.10145906190338846
2019-12-10 05:06:00+00:00,0.10121327397867232
2019-12-10 05:07:00+00:00,0.10096748458751152
2019-12-10 05:08:00+00:00,0.10072169371933826
2019-12-10 05:09:00+00:00,0.10047590136411087
2019-12-10 05:10:00+00:00,0.10023010751234344
2019-12-10 05:11:00+00:00,0.09998431215505472
2019-12-10 05:12:00+00:00,0.09973851528383905
2019-12-10 05:13:00+00:00,0.09949271689079633
2019-12-10 05:14:00+00:00,0.09924691696860037
2019-12-10 05:15:00+00:00,0.09900111550017944
2019-12-10 05:16:00+00:00,0.09875531242800335
2019-12-10 05:17:00+00:00,0.09850950772917577
2019-12-10 05:18:00+00:00,0.09826370138685085
2019-12-10 05:19:00+00:00,0.09801789338493608
2019-12-10 05:20:00+00:00,0.09777208370810042
2019-12-10 05:21:00+00:00,0.09752627234188509
2019-12-10 05:22:00+00:00,0.09728045927264845
2019-12-10 05:23:00+00:00,0.09703464448761734
2019-12-10 05:24:00+00:00,0.09678882797498671
2019-12-10 05:25:00+00:00,0.09654300972383681
2019-12-10 05:26:00+00:00,0.09629718972423165
2019-12-10 05:27:00+00:00,0.09605136796719167
2019-12-10 05:28:00+00:00,0.09580554444474602
2019-12-10 05:29:00+00:00,0.09555971914988853
2019-12-10 05:30:00+00:00,0.0953138920766134
2019-12-10 05:31:00+00:00,0.09506806322051592
2019-12-10 05:32:00+00:00,0.09482223257764386
2019-12-10 05:33:00+00:00,0.09457640014496586
2019-12-10 05:34:00+00:00,0.09433056592036428
2019-12-10 05:35:00+00:00,0.09408472990272321
2019-12-10 05:36:00+00:00,0.09383889209181036
2019-12-10 05:37:00+00:00,0.09359305248826576
2019-12-10 05:38:00+00:00,0.09334721109366312
2019-12-10 05:39:00+00:00,0.09310136791051656
2019-12-10 05:40:00+00:00,0.09285552294207074
2019-12-10 05:41:00+00:00,0.0926096761924662
2019-12-10 05:42:00+00:00,0.09236382766651531
2019-12-10 05:43:00+00:00,0.0921179773698161
2019-12-10 05:44:00+00:00,0.09187212530856284
2019-12-10 05:45:00+00:00,0.09162627148841547
2019-12-10 05:46:00+00:00,0.09138041591568644
2019-12-10 05:47:00+00:00,0.0911345585981025
2019-12-10 05:48:00+00:00,0.09088869953679093
2019-12-10 05:49:00+00:00,0.09064283869891163
2019-12-10 05:50:00+00:00,0.09039697608153013
2019-12-10 05:51:00+00:00,0.09015111168681247
2019-12-10 05:52:00+00:00,0.08990524551763321
2019-12-10 05:53:00+00:00,0.08965937757727963
2019-12-10 05:54:00+00:00,0.08941350786951888
2019-12-10 05:55:00+00:00,0.08916763639838562
2019-12-10 05:56:00+00:00,0.08892176316824334
2019-12-10 05:57:00+00:00,0.08867588818378017
2019-12-10 05:58:00+00:00,0.08843001145080949
2019-12-10 05:59:00+00:00,0.08818413297532728
2019-12-10 06:00:00+00:00,0.08793825276277953
2019-12-10 06:01:00+00:00,0.08769237081878645
2019-12-10 06:02:00+00:00,0.08744648714933315
2019-12-10 06:03:00+00:00,0.08720060176054752
2019-12-10 06:04:00+00:00,0.08695471465884258
2019-12-10 06:05:00+00:00,0.08670882585083155
2019-12-10 06:06:00+00:00,0.08646293534337167
2019-12-10 06:07:00+00:00,0.08621704314346831
2019-12-10 06:08:00+00:00,0.08597114925841738
2019-12-10 06:09:00+00:00,0.08572525369561612
2019-12-10 06:10:00+00:00,0.08547935646272242
2019-12-10 06:11:00+00:00,0.08523345756750977
2019-12-10 06:12:00+00:00,0.0849875570179832
2019-12-10 06:13:00+00:00,0.08474165482225104
2019-12-10 06:14:00+00:00,0.08449575098864358
2019-12-10 06:15:00+00:00,0.0842498455255688
2019-12-10 06:16:00+00:00,0.08400393844157027
2019-12-10 06:17:00+00:00,0.08375802974536456
2019-12-10 06:18:00+00:00,0.08351211944566472
2019-12-10 06:19:00+00:00,0.08326620755134864
2019-12-10 06:20:00+00:00,0.08302029407136274
2019-12-10 06:21:00+00:00,0.08277437901459907
2019-12-10 06:22:00+00:00,0.08252846239001621
2019-12-10 06:23:00+00:00,0.082282544206546
2019-12-10 06:24:00+00:00,0.0820366244730455
2019-12-10 06:25:00+00:00,0.08179070319830263
2019-12-10 06:26:00+00:00,0.08154478039096183
2019-12-10 06:27:00+00:00,0.0812988560594971
2019-12-10 06:28:00+00:00,0.08105293021220504
2019-12-10 06:29:00+00:00,0.08080700285706187
2019-12-10 06:30:00+00:00,0.08056107400182415
2019-12-10 06:31:00+00:00,0.0803151436538438
2019-12-10 06:32:00+00:00,0.08006921182008345
2019-12-10 06:33:00+00:00,0.07982327850708232
2019-12-10 06:34:00+00:00,0.07957734372089942
2019-12-10 06:35:00+00:00,0.07933140746700709
2019-12-10 06:36:00+00:00,0.07908546975038036
2019-12-10 06:37:00+00:00,0.07883953057530033
2019-12-10 06:38:00+00:00,0.07859358994542423
2019-12-10 06:39:00+00:00,0.07834764786370507
2019-12-10 06:40:00+00:00,0.07810170433239304
2019-12-10 06:41:00+00:00,0.07785575935293491
2019-12-10 06:42:00+00:00,0.07760981292603084
2019-12-10 06:43:00+00:00,0.07736386505155816
2019-12-10 06:44:00+00:00,0.07711791572862516
2019-12-10 06:45:00+00:00,0.0768719649554432
2019-12-10 06:46:00+00:00,0.07662601272946311
2019-12-10 06:47:00+00:00,0.0763800590473024
2019-12-10 06:48:00+00:00,0.07613410390474211
2019-12-10 06:49:00+00:00,0.07588814729672068
