timestamp,seasonal
2018-08-15 21:25:00+00:00,-0.5098317206339383
2018-08-15 21:26:00+00:00,-0.518255448316907
2018-08-15 21:27:00+00:00,-0.526829480692446
2018-08-15 21:28:00+00:00,-0.5354919206817156
2018-08-15 21:29:00+00:00,-0.5356204809259653
2018-08-15 21:30:00+00:00,-0.5357490427893841
2018-08-15 21:31:00+00:00,-0.5358776068232757
2018-08-15 21:32:00+00:00,-0.5360061732152779
2018-08-15 21:33:00+00:00,-0.5361347420853008
2018-08-15 21:34:00+00:00,-0.5362633157345654
2018-08-15 21:35:00+00:00,-0.5363918946115203
2018-08-15 21:36:00+00:00,-0.5365204793044516
2018-08-15 21:37:00+00:00,-0.536649070396846
2018-08-15 21:38:00+00:00,-0.5367776684666582
2018-08-15 21:39:00+00:00,-0.5454701637779233
2018-08-15 21:40:00+00:00,-0.46912072865203036
2018-08-15 21:41:00+00:00,-0.4721587803802718
2018-08-15 21:42:00+00:00,-0.4763832802544508
2018-08-15 21:43:00+00:00,-0.48177789233438656
2018-08-15 21:44:00+00:00,-0.4819596552619329
2018-08-15 21:45:00+00:00,-0.48214228959079264
2018-08-15 21:46:00+00:00,-0.48232579061617753
2018-08-15 21:47:00+00:00,-0.48251015083658805
2018-08-15 21:48:00+00:00,-0.482695366990762
2018-08-15 21:49:00+00:00,-0.48288144856809456
2018-08-15 21:50:00+00:00,-0.48287090501189084
2018-08-15 21:51:00+00:00,-0.4812505019574765
2018-08-15 21:52:00+00:00,-0.4802674625932929
2018-08-15 21:53:00+00:00,-0.4805609489633405
2018-08-15 21:54:00+00:00,-0.4862429762904649
2018-08-15 21:55:00+00:00,-0.4932552023667992
2018-08-15 21:56:00+00:00,-0.5025840025820885
2018-08-15 21:57:00+00:00,-0.51500767982092
2018-08-15 21:58:00+00:00,-0.529659140810149
2018-08-15 21:59:00+00:00,-0.5209901573631548
2018-08-15 22:00:00+00:00,-0.5155614067160007
2018-08-15 22:01:00+00:00,-0.5146506162164681
2018-08-15 22:02:00+00:00,-0.514827737203713
2018-08-15 22:03:00+00:00,-0.5150047587864771
2018-08-15 22:04:00+00:00,-0.5218640526851386
2018-08-15 22:05:00+00:00,-0.5281220259655579
2018-08-15 22:06:00+00:00,-0.5343856440375143
2018-08-15 22:07:00+00:00,-0.5406657881417966
2018-08-15 22:08:00+00:00,-0.5469668833323322
2018-08-15 22:09:00+00:00,-0.5471441020497873
2018-08-15 22:10:00+00:00,-0.5473213026801007
2018-08-15 22:11:00+00:00,-0.5458908806924552
2018-08-15 22:12:00+00:00,-0.5422054989772034
2018-08-15 22:13:00+00:00,-0.540606989868401
2018-08-15 22:14:00+00:00,-0.54078852165453
2018-08-15 22:15:00+00:00,-0.5409685629999891
2018-08-15 22:16:00+00:00,-0.5411457210963173
2018-08-15 22:17:00+00:00,-0.5413200235730964
2018-08-15 22:18:00+00:00,-0.5414923957732457
2018-08-15 22:19:00+00:00,-0.5481159521324674
2018-08-15 22:20:00+00:00,-0.5556006467334893
2018-08-15 22:21:00+00:00,-0.5641746010556056
2018-08-15 22:22:00+00:00,-0.5732285819075614
2018-08-15 22:23:00+00:00,-0.5806656880961095
2018-08-15 22:24:00+00:00,-0.580841729756253
2018-08-15 22:25:00+00:00,-0.581019212147031
2018-08-15 22:26:00+00:00,-0.5811974531666598
2018-08-15 22:27:00+00:00,-0.5813760966791117
2018-08-15 22:28:00+00:00,-0.5815549346057481
2018-08-15 22:29:00+00:00,-0.5766844622723534
2018-08-15 22:30:00+00:00,-0.5721863326908244
2018-08-15 22:31:00+00:00,-0.5714558102311206
2018-08-15 22:32:00+00:00,-0.572283639991784
2018-08-15 22:33:00+00:00,-0.5738374806696677
2018-08-15 22:34:00+00:00,-0.572763824522054
2018-08-15 22:35:00+00:00,-0.5718339998811973
2018-08-15 22:36:00+00:00,-0.5713191110444797
2018-08-15 22:37:00+00:00,-0.5715532775590821
2018-08-15 22:38:00+00:00,-0.5731437630747065
2018-08-15 22:39:00+00:00,-0.5711442225973393
2018-08-15 22:40:00+00:00,-0.5714354614564235
2018-08-15 22:41:00+00:00,-0.5729247991939111
2018-08-15 22:42:00+00:00,-0.5739812521272137
2018-08-15 22:43:00+00:00,-0.5747740588195349
2018-08-15 22:44:00+00:00,-0.5799762432780117
2018-08-15 22:45:00+00:00,-0.5892259218048324
2018-08-15 22:46:00+00:00,-0.606603398014095
2018-08-15 22:47:00+00:00,-0.5236318266576505
2018-08-15 22:48:00+00:00,-0.5196086500321319
2018-08-15 22:49:00+00:00,-0.5198567504944329
2018-08-15 22:50:00+00:00,-0.5201076625059066
2018-08-15 22:51:00+00:00,-0.5203605981541315
2018-08-15 22:52:00+00:00,-0.5206150099115929
2018-08-15 22:53:00+00:00,-0.5208704747037366
2018-08-15 22:54:00+00:00,-0.5251256633502307
2018-08-15 22:55:00+00:00,-0.5297433261171632
2018-08-15 22:56:00+00:00,-0.6046394703387512
2018-08-15 22:57:00+00:00,-0.6029180063360329
2018-08-15 22:58:00+00:00,-0.6030578819285236
2018-08-15 22:59:00+00:00,-0.604617728397344
2018-08-15 23:00:00+00:00,-0.6082623492013244
2018-08-15 23:01:00+00:00,-0.6146473035690339
2018-08-15 23:02:00+00:00,-0.5272340149164183
2018-08-15 23:03:00+00:00,-0.523437064704031
2018-08-15 23:04:00+00:00,-0.5236934864105612
2018-08-15 23:05:00+00:00,-0.5239499077822096
2018-08-15 23:06:00+00:00,-0.524206329117354
2018-08-15 23:07:00+00:00,-0.5244627509913601
2018-08-15 23:08:00+00:00,-0.5247191743240983
2018-08-15 23:09:00+00:00,-0.5236765574944016
2018-08-15 23:10:00+00:00,-0.5244661123255734
2018-08-15 23:11:00+00:00,-0.525353892347016
2018-08-15 23:12:00+00:00,-0.5255991940679002
2018-08-15 23:13:00+00:00,-0.5258444998241387
2018-08-15 23:14:00+00:00,-0.526089809469637
2018-08-15 23:15:00+00:00,-0.52633512285586
2018-08-15 23:16:00+00:00,-0.526580439832055
2018-08-15 23:17:00+00:00,-0.5268257602444558
2018-08-15 23:18:00+00:00,-0.5270710839381102
2018-08-15 23:19:00+00:00,-0.5323164107545436
2018-08-15 23:20:00+00:00,-0.5375617405333734
2018-08-15 23:21:00+00:00,-0.5428070731116116
2018-08-15 23:22:00+00:00,-0.5480524083239756
2018-08-15 23:23:00+00:00,-0.5532977460024991
2018-08-15 23:24:00+00:00,-0.5535430859769305
2018-08-15 23:25:00+00:00,-0.553788428074774
2018-08-15 23:26:00+00:00,-0.5540337721203576
2018-08-15 23:27:00+00:00,-0.5542791179360946
2018-08-15 23:28:00+00:00,-0.6935349993066515
2018-08-15 23:29:00+00:00,-0.693699586911621
2018-08-15 23:30:00+00:00,-0.693864153438928
2018-08-15 23:31:00+00:00,-0.6940286988698774
2018-08-15 23:32:00+00:00,-0.6941932231828201
2018-08-15 23:33:00+00:00,-0.6943577263533699
2018-08-15 23:34:00+00:00,-0.6945222083541918
2018-08-15 23:35:00+00:00,-0.5562419260359367
2018-08-15 23:36:00+00:00,-0.5563362791994338
2018-08-15 23:37:00+00:00,-0.5549898663865965
2018-08-15 23:38:00+00:00,-0.5540043485962085
2018-08-15 23:39:00+00:00,-0.5542537257589241
2018-08-15 23:40:00+00:00,-0.5545031146088032
2018-08-15 23:41:00+00:00,-0.5547525124574747
2018-08-15 23:42:00+00:00,-0.5550020042434122
2018-08-15 23:43:00+00:00,-0.7293349222116838
2018-08-15 23:44:00+00:00,-0.729499190958014
2018-08-15 23:45:00+00:00,-0.7296634382474814
2018-08-15 23:46:00+00:00,-0.729827664060209
2018-08-15 23:47:00+00:00,-0.7299918683769264
2018-08-15 23:48:00+00:00,-0.7301560511800055
2018-08-15 23:49:00+00:00,-0.7303202124531586
2018-08-15 23:50:00+00:00,-0.7304843521810416
2018-08-15 23:51:00+00:00,-0.6916461765372686
2018-08-15 23:52:00+00:00,-0.6928076843482159
2018-08-15 23:53:00+00:00,-0.6939342763384019
2018-08-15 23:54:00+00:00,-0.6931709407405137
2018-08-15 23:55:00+00:00,-0.6924481683486112
2018-08-15 23:56:00+00:00,-0.7314687371688342
2018-08-15 23:57:00+00:00,-0.7316327255614534
2018-08-15 23:58:00+00:00,-0.7317966922284892
2018-08-15 23:59:00+00:00,-0.7319606371349265
2018-08-16 00:00:00+00:00,-0.7321245602438541
2018-08-16 00:01:00+00:00,-0.7322884615152231
2018-08-16 00:02:00+00:00,-0.7324523409068505
2018-08-16 00:03:00+00:00,-0.7326161983774034
2018-08-16 00:04:00+00:00,-0.7327800338853498
2018-08-16 00:05:00+00:00,-0.7329438473902384
2018-08-16 00:06:00+00:00,-0.7331076388516868
2018-08-16 00:07:00+00:00,-0.7332714082290591
2018-08-16 00:08:00+00:00,-0.7334351554791351
2018-08-16 00:09:00+00:00,-0.7335988805565482
2018-08-16 00:10:00+00:00,-0.7337625834129778
2018-08-16 00:11:00+00:00,-0.7339262639972973
2018-08-16 00:12:00+00:00,-0.7340899222554985
2018-08-16 00:13:00+00:00,-0.6993558877071768
2018-08-16 00:14:00+00:00,-0.6978311897967194
2018-08-16 00:15:00+00:00,-0.6979408380304875
2018-08-16 00:16:00+00:00,-0.6981217186486113
2018-08-16 00:17:00+00:00,-0.6983035363578644
2018-08-16 00:18:00+00:00,-0.698485416911008
2018-08-16 00:19:00+00:00,-0.6933455812339784
2018-08-16 00:20:00+00:00,-0.6882718604407885
2018-08-16 00:21:00+00:00,-0.6832559980296834
2018-08-16 00:22:00+00:00,-0.6782992988260206
2018-08-16 00:23:00+00:00,-0.6729228597010783
2018-08-16 00:24:00+00:00,-0.6745004998557651
2018-08-16 00:25:00+00:00,-0.6766189142700192
2018-08-16 00:26:00+00:00,-0.6785444660303219
2018-08-16 00:27:00+00:00,-0.6805346356354064
2018-08-16 00:28:00+00:00,-0.6828002990719758
2018-08-16 00:29:00+00:00,-0.6829506109301167
2018-08-16 00:30:00+00:00,-0.6831011774952823
2018-08-16 00:31:00+00:00,-0.683252103780602
2018-08-16 00:32:00+00:00,-0.6834035032809761
2018-08-16 00:33:00+00:00,-0.6835555331674924
2018-08-16 00:34:00+00:00,-0.6836612262201873
2018-08-16 00:35:00+00:00,-0.6837715326706867
2018-08-16 00:36:00+00:00,-0.6838916954018236
2018-08-16 00:37:00+00:00,-0.6840315919396807
2018-08-16 00:38:00+00:00,-0.684211384489949
2018-08-16 00:39:00+00:00,-0.6843616849646111
2018-08-16 00:40:00+00:00,-0.6836485105584178
2018-08-16 00:41:00+00:00,-0.6821232826354657
2018-08-16 00:42:00+00:00,-0.6793282155751257
2018-08-16 00:43:00+00:00,-0.6766004320037686
2018-08-16 00:44:00+00:00,-0.6811186505327557
2018-08-16 00:45:00+00:00,-0.7061244948898258
2018-08-16 00:46:00+00:00,-0.7063071233997996
2018-08-16 00:47:00+00:00,-0.7064699450811681
2018-08-16 00:48:00+00:00,-0.7066327405669452
2018-08-16 00:49:00+00:00,-0.7067955096814713
2018-08-16 00:50:00+00:00,-0.706958252243152
2018-08-16 00:51:00+00:00,-0.6879837134355976
2018-08-16 00:52:00+00:00,-0.679408634217531
2018-08-16 00:53:00+00:00,-0.6784343841102294
2018-08-16 00:54:00+00:00,-0.6799872926202213
2018-08-16 00:55:00+00:00,-0.6843175935325786
2018-08-16 00:56:00+00:00,-0.6922576343005792
2018-08-16 00:57:00+00:00,-0.7073465608653337
2018-08-16 00:58:00+00:00,-0.7082592132657554
2018-08-16 00:59:00+00:00,-0.7084217077877448
2018-08-16 01:00:00+00:00,-0.7053840482063247
2018-08-16 01:01:00+00:00,-0.7021167403301354
2018-08-16 01:02:00+00:00,-0.70174801503895
2018-08-16 01:03:00+00:00,-0.7018507830219847
2018-08-16 01:04:00+00:00,-0.7118015951067572
2018-08-16 01:05:00+00:00,-0.7227293981091217
2018-08-16 01:06:00+00:00,-0.729558353624804
2018-08-16 01:07:00+00:00,-0.7363872787420561
2018-08-16 01:08:00+00:00,-0.7432161731891758
2018-08-16 01:09:00+00:00,-0.743378370021747
2018-08-16 01:10:00+00:00,-0.7435405356230157
2018-08-16 01:11:00+00:00,-0.7437026697037296
2018-08-16 01:12:00+00:00,-0.7438647719683379
2018-08-16 01:13:00+00:00,-0.7336781647290951
2018-08-16 01:14:00+00:00,-0.7440914144273114
2018-08-16 01:15:00+00:00,-0.7443508848243857
2018-08-16 01:16:00+00:00,-0.7445128567530154
2018-08-16 01:17:00+00:00,-0.7446747952997771
2018-08-16 01:18:00+00:00,-0.744836700133439
2018-08-16 01:19:00+00:00,-0.7057924211254395
2018-08-16 01:20:00+00:00,-0.7068754079320553
2018-08-16 01:21:00+00:00,-0.7079619489287282
2018-08-16 01:22:00+00:00,-0.7090933901207137
2018-08-16 01:23:00+00:00,-0.7102688776915922
2018-08-16 01:24:00+00:00,-0.7095084583209949
2018-08-16 01:25:00+00:00,-0.7459690613536039
2018-08-16 01:26:00+00:00,-0.7461306840978429
2018-08-16 01:27:00+00:00,-0.7462922699776423
2018-08-16 01:28:00+00:00,-0.7464538186245435
2018-08-16 01:29:00+00:00,-0.7466153296661372
2018-08-16 01:30:00+00:00,-0.7467768027273844
2018-08-16 01:31:00+00:00,-0.7469382374324477
2018-08-16 01:32:00+00:00,-0.7470996334035338
2018-08-16 01:33:00+00:00,-0.7472609902615132
2018-08-16 01:34:00+00:00,-0.7474223076255557
2018-08-16 01:35:00+00:00,-0.7475835851131825
2018-08-16 01:36:00+00:00,-0.7477448223386317
2018-08-16 01:37:00+00:00,-0.747906018915179
2018-08-16 01:38:00+00:00,-0.7480671744528564
2018-08-16 01:39:00+00:00,-0.7415616218928266
2018-08-16 01:40:00+00:00,-0.7350560275076276
2018-08-16 01:41:00+00:00,-0.7285503908999925
2018-08-16 01:42:00+00:00,-0.7220447116707588
2018-08-16 01:43:00+00:00,-0.7155389894180402
2018-08-16 01:44:00+00:00,-0.7156998904040731
2018-08-16 01:45:00+00:00,-0.7158607475552454
2018-08-16 01:46:00+00:00,-0.7160215604618221
2018-08-16 01:47:00+00:00,-0.7161823287120789
2018-08-16 01:48:00+00:00,-0.7163430518918645
2018-08-16 01:49:00+00:00,-0.7165037295851507
2018-08-16 01:50:00+00:00,-0.7166643613720045
2018-08-16 01:51:00+00:00,-0.7168249468312334
2018-08-16 01:52:00+00:00,-0.7169854855318434
2018-08-16 01:53:00+00:00,-0.7171459770379776
2018-08-16 01:54:00+00:00,-0.7173064209054459
2018-08-16 01:55:00+00:00,-0.7174668166829453
2018-08-16 01:56:00+00:00,-0.71762716391156
2018-08-16 01:57:00+00:00,-0.7177874621249879
2018-08-16 01:58:00+00:00,-0.7179477108544787
2018-08-16 01:59:00+00:00,-0.685179595019117
2018-08-16 02:00:00+00:00,-0.6853699013591237
2018-08-16 02:01:00+00:00,-0.685552393347326
2018-08-16 02:02:00+00:00,-0.6850529982664199
2018-08-16 02:03:00+00:00,-0.6858084232033532
2018-08-16 02:04:00+00:00,-0.6888776750272299
2018-08-16 02:05:00+00:00,-0.6890350556715256
2018-08-16 02:06:00+00:00,-0.6891987830036601
2018-08-16 02:07:00+00:00,-0.6893626045946724
2018-08-16 02:08:00+00:00,-0.6905443029637918
2018-08-16 02:09:00+00:00,-0.6981491610445386
2018-08-16 02:10:00+00:00,-0.7074818425959469
2018-08-16 02:11:00+00:00,-0.7287868113214342
2018-08-16 02:12:00+00:00,-0.7468523912528814
2018-08-16 02:13:00+00:00,-0.7536785048609222
2018-08-16 02:14:00+00:00,-0.7538378940601157
2018-08-16 02:15:00+00:00,-0.7539972249369691
2018-08-16 02:16:00+00:00,-0.7541564969031084
2018-08-16 02:17:00+00:00,-0.7543157093631415
2018-08-16 02:18:00+00:00,-0.7544748617138255
2018-08-16 02:19:00+00:00,-0.7546339533442374
2018-08-16 02:20:00+00:00,-0.7547929836382565
2018-08-16 02:21:00+00:00,-0.7549519519708587
2018-08-16 02:22:00+00:00,-0.7551108577100932
2018-08-16 02:23:00+00:00,-0.7552697002170392
2018-08-16 02:24:00+00:00,-0.7554284788441298
2018-08-16 02:25:00+00:00,-0.7555871929371928
2018-08-16 02:26:00+00:00,-0.7557458418379177
2018-08-16 02:27:00+00:00,-0.7559044248818773
2018-08-16 02:28:00+00:00,-0.7560629414006438
2018-08-16 02:29:00+00:00,-0.7562213907210722
2018-08-16 02:30:00+00:00,-0.756379772165318
2018-08-16 02:31:00+00:00,-0.7565380850505606
2018-08-16 02:32:00+00:00,-0.7566963286857087
2018-08-16 02:33:00+00:00,-0.7568545023735772
2018-08-16 02:34:00+00:00,-0.7570126054083578
2018-08-16 02:35:00+00:00,-0.7571706370768994
2018-08-16 02:36:00+00:00,-0.7573285966586307
2018-08-16 02:37:00+00:00,-0.7574864834250327
2018-08-16 02:38:00+00:00,-0.7576442966401783
2018-08-16 02:39:00+00:00,-0.7578020355607268
2018-08-16 02:40:00+00:00,-0.757959699435513
2018-08-16 02:41:00+00:00,-0.7581172875058381
2018-08-16 02:42:00+00:00,-0.7582747990057828
2018-08-16 02:43:00+00:00,-0.7584322331615891
2018-08-16 02:44:00+00:00,-1.34522972891691
2018-08-16 02:45:00+00:00,-1.3050843724162888
2018-08-16 02:46:00+00:00,-1.2649386664617663
2018-08-16 02:47:00+00:00,-1.2247926094844388
2018-08-16 02:48:00+00:00,-1.18464619993553
2018-08-16 02:49:00+00:00,-1.184499436283533
2018-08-16 02:50:00+00:00,-1.1843523170163759
2018-08-16 02:51:00+00:00,-1.1842048406424843
2018-08-16 02:52:00+00:00,-1.1840570056887463
2018-08-16 02:53:00+00:00,-1.1839088107019495
2018-08-16 02:54:00+00:00,-1.1837602542503913
2018-08-16 02:55:00+00:00,-1.1836113349219468
2018-08-16 02:56:00+00:00,-1.1834620513264265
2018-08-16 02:57:00+00:00,-1.1833124020970132
2018-08-16 02:58:00+00:00,-1.1831623858857097
2018-08-16 02:59:00+00:00,-1.1830120013681884
2018-08-16 03:00:00+00:00,-1.182861247243849
2018-08-16 03:01:00+00:00,-1.1827101222327199
2018-08-16 03:02:00+00:00,-1.1825586250836027
2018-08-16 03:03:00+00:00,-1.1824067545621488
2018-08-16 03:04:00+00:00,-1.1822545094638888
2018-08-16 03:05:00+00:00,-1.1821018886070185
2018-08-16 03:06:00+00:00,-1.181948890823624
2018-08-16 03:07:00+00:00,-1.1817955149659272
2018-08-16 03:08:00+00:00,-1.3787878273870866
2018-08-16 03:09:00+00:00,-1.378535684065568
2018-08-16 03:10:00+00:00,-1.3782836449170053
2018-08-16 03:11:00+00:00,-1.37803165078959
2018-08-16 03:12:00+00:00,-1.377779627210721
2018-08-16 03:13:00+00:00,-1.3775275148020367
2018-08-16 03:14:00+00:00,-1.1807112045308836
2018-08-16 03:15:00+00:00,-1.1805547644092347
2018-08-16 03:16:00+00:00,-1.1803979364651636
2018-08-16 03:17:00+00:00,-1.1802407196824864
2018-08-16 03:18:00+00:00,-1.1800831130742728
2018-08-16 03:19:00+00:00,-1.219925115685505
2018-08-16 03:20:00+00:00,-1.2597667265952741
2018-08-16 03:21:00+00:00,-1.2996079449167772
2018-08-16 03:22:00+00:00,-1.3394487697988922
2018-08-16 03:23:00+00:00,-1.379289200428602
2018-08-16 03:24:00+00:00,-1.3791292360269412
2018-08-16 03:25:00+00:00,-1.3789688758539838
2018-08-16 03:26:00+00:00,-1.3788081192052133
2018-08-16 03:27:00+00:00,-1.378646965417531
2018-08-16 03:28:00+00:00,-1.3784854138620277
2018-08-16 03:29:00+00:00,-1.478323463952966
2018-08-16 03:30:00+00:00,-0.6990618871224744
2018-08-16 03:31:00+00:00,-0.6658812353234277
2018-08-16 03:32:00+00:00,-0.6285068368305247
2018-08-16 03:33:00+00:00,0.41761837977527566
2018-08-16 03:34:00+00:00,0.41749277573044935
2018-08-16 03:35:00+00:00,0.41736761761839103
2018-08-16 03:36:00+00:00,0.4172429048089006
2018-08-16 03:37:00+00:00,0.41711863673406224
2018-08-16 03:38:00+00:00,0.416994812894569
2018-08-16 03:39:00+00:00,0.41687143286181844
2018-08-16 03:40:00+00:00,0.4167484962862093
2018-08-16 03:41:00+00:00,0.4166260028937258
2018-08-16 03:42:00+00:00,0.4165039524785468
2018-08-16 03:43:00+00:00,0.41638234489967557
2018-08-16 03:44:00+00:00,0.41626118007456087
2018-08-16 03:45:00+00:00,0.4161404579804077
2018-08-16 03:46:00+00:00,0.4160201786502085
2018-08-16 03:47:00+00:00,0.41590034219209104
2018-08-16 03:48:00+00:00,0.4157809487262172
2018-08-16 03:49:00+00:00,0.41566199846474056
2018-08-16 03:50:00+00:00,-0.6308696449145264
2018-08-16 03:51:00+00:00,-0.6310339797387197
2018-08-16 03:52:00+00:00,-0.6311982607102392
2018-08-16 03:53:00+00:00,-0.6313625050705971
2018-08-16 03:54:00+00:00,-0.6315274492870221
2018-08-16 03:55:00+00:00,-0.6316909868910108
2018-08-16 03:56:00+00:00,-0.6318532892016839
2018-08-16 03:57:00+00:00,-0.632014538715345
2018-08-16 03:58:00+00:00,-0.6321749984418515
2018-08-16 03:59:00+00:00,-0.6323423260127835
2018-08-16 04:00:00+00:00,-0.6325087139921727
2018-08-16 04:01:00+00:00,-1.2246700549176497
2018-08-16 04:02:00+00:00,-1.1977258504013482
2018-08-16 04:03:00+00:00,-1.3725786515873688
2018-08-16 04:04:00+00:00,-1.3724026923287662
2018-08-16 04:05:00+00:00,-1.1797378866147352
2018-08-16 04:06:00+00:00,-1.2220413115069384
2018-08-16 04:07:00+00:00,-1.2779476119908433
2018-08-16 04:08:00+00:00,-1.2625041024361696
2018-08-16 04:09:00+00:00,-0.6339796248806864
2018-08-16 04:10:00+00:00,-0.6341426438338508
2018-08-16 04:11:00+00:00,-0.6343055871556487
2018-08-16 04:12:00+00:00,-0.6344684544511924
2018-08-16 04:13:00+00:00,-0.6346312453212847
2018-08-16 04:14:00+00:00,-0.6400139363756208
2018-08-16 04:15:00+00:00,-0.6456889412848204
2018-08-16 04:16:00+00:00,-0.651865445396536
2018-08-16 04:17:00+00:00,-0.6590202894811092
2018-08-16 04:18:00+00:00,-0.6683096255255115
2018-08-16 04:19:00+00:00,-0.6593080959576345
2018-08-16 04:20:00+00:00,-0.6524777859480367
2018-08-16 04:21:00+00:00,-0.6466864363892785
2018-08-16 04:22:00+00:00,-0.6427467500639551
2018-08-16 04:23:00+00:00,-0.6413156848074955
2018-08-16 04:24:00+00:00,-0.6514063157568322
2018-08-16 04:25:00+00:00,-0.6603900714689893
2018-08-16 04:26:00+00:00,-0.6634505248185615
2018-08-16 04:27:00+00:00,-0.6619859190719942
2018-08-16 04:28:00+00:00,-0.6582374276183107
2018-08-16 04:29:00+00:00,-0.6583696290654655
2018-08-16 04:30:00+00:00,-0.6585041299431866
2018-08-16 04:31:00+00:00,-0.6586415538053904
2018-08-16 04:32:00+00:00,-0.6587826420128114
2018-08-16 04:33:00+00:00,-0.6589283321873786
2018-08-16 04:34:00+00:00,-0.6621736802154977
2018-08-16 04:35:00+00:00,-0.6651960290563885
2018-08-16 04:36:00+00:00,-0.6679732959844409
2018-08-16 04:37:00+00:00,-0.6704598774791507
2018-08-16 04:38:00+00:00,-0.6725486008477082
2018-08-16 04:39:00+00:00,-0.6728610955169542
2018-08-16 04:40:00+00:00,-0.6732443896397753
2018-08-16 04:41:00+00:00,-0.6737221222525921
2018-08-16 04:42:00+00:00,-0.6742605311088985
2018-08-16 04:43:00+00:00,-0.6746498652341834
2018-08-16 04:44:00+00:00,-0.6806100360077965
2018-08-16 04:45:00+00:00,-0.6863225714963845
2018-08-16 04:46:00+00:00,-0.6913240650532252
2018-08-16 04:47:00+00:00,-0.6946372745316739
2018-08-16 04:48:00+00:00,-0.6938297931927567
2018-08-16 04:49:00+00:00,-0.693029591398115
2018-08-16 04:50:00+00:00,-0.6923249412767576
2018-08-16 04:51:00+00:00,-0.691650793270502
2018-08-16 04:52:00+00:00,-0.6910996234018283
2018-08-16 04:53:00+00:00,0.608929744098371
2018-08-16 04:54:00+00:00,0.6088369953719073
2018-08-16 04:55:00+00:00,0.6087445807899838
2018-08-16 04:56:00+00:00,0.6086524990906764
2018-08-16 04:57:00+00:00,0.6085607491522674
2018-08-16 04:58:00+00:00,0.6084693299960102
2018-08-16 04:59:00+00:00,0.6083782407895117
