timestamp,seasonal
2017-12-10 21:44:00+00:00,0.0020906670502990297
2017-12-10 21:45:00+00:00,0.0021200136270872897
2017-12-10 21:46:00+00:00,0.0021494611519467842
2017-12-10 21:47:00+00:00,0.0021790095972289763
2017-12-10 21:48:00+00:00,0.0022086589318612657
2017-12-10 21:49:00+00:00,0.0022384091190911547
2017-12-10 21:50:00+00:00,0.002268260120815235
2017-12-10 21:51:00+00:00,0.002298211894823753
2017-12-10 21:52:00+00:00,0.0023282643908568634
2017-12-10 21:53:00+00:00,0.002358417560993963
2017-12-10 21:54:00+00:00,0.0023886713484724473
2017-12-10 21:55:00+00:00,0.002419025694517642
2017-12-10 21:56:00+00:00,0.0024494805366495004
2017-12-10 21:57:00+00:00,0.0024800358062060206
2017-12-10 21:58:00+00:00,0.002510691433577775
2017-12-10 21:59:00+00:00,0.002541447343021516
2017-12-10 22:00:00+00:00,0.002572303456159072
2017-12-10 22:01:00+00:00,0.0026032596883762207
2017-12-10 22:02:00+00:00,0.002634315952738193
2017-12-10 22:03:00+00:00,0.0026654721570284947
2017-12-10 22:04:00+00:00,0.002696728205752538
2017-12-10 22:05:00+00:00,0.0027280839991635254
2017-12-10 22:06:00+00:00,0.0027595394308325034
2017-12-10 22:07:00+00:00,0.0027910943924080566
2017-12-10 22:08:00+00:00,0.0028227487723939855
2017-12-10 22:09:00+00:00,0.0028545024508401136
2017-12-10 22:10:00+00:00,0.0028863553076822427
2017-12-10 22:11:00+00:00,0.002918307217438047
2017-12-10 22:12:00+00:00,0.002950358047141428
2017-12-10 22:13:00+00:00,0.0029825076640062308
2017-12-10 22:14:00+00:00,0.0030147559288356135
2017-12-10 22:15:00+00:00,0.00304710269764448
2017-12-10 22:16:00+00:00,0.003079547822457394
2017-12-10 22:17:00+00:00,0.003112091153676836
2017-12-10 22:18:00+00:00,0.0031447325310984472
2017-12-10 22:19:00+00:00,0.003177471796617211
2017-12-10 22:20:00+00:00,0.003210308783875482
2017-12-10 22:21:00+00:00,0.0032432433237690305
2017-12-10 22:22:00+00:00,0.0032762752427780185
2017-12-10 22:23:00+00:00,0.0033094043621065446
2017-12-10 22:24:00+00:00,0.003342630498554015
2017-12-10 22:25:00+00:00,0.0033759534664978778
2017-12-10 22:26:00+00:00,0.0034093730718632084
2017-12-10 22:27:00+00:00,0.0034428891215439236
2017-12-10 22:28:00+00:00,0.003415653757813277
2017-12-10 22:29:00+00:00,0.0032179671237565436
2017-12-10 22:30:00+00:00,0.002862808314273447
2017-12-10 22:31:00+00:00,0.002366109834752368
2017-12-10 22:32:00+00:00,-0.005664400466459945
2017-12-10 22:33:00+00:00,-0.03500016085494592
2017-12-10 22:34:00+00:00,-0.07934109742048924
2017-12-10 22:35:00+00:00,-0.08937259304083436
2017-12-10 22:36:00+00:00,-0.09223447032652848
2017-12-10 22:37:00+00:00,-0.09115776517098736
2017-12-10 22:38:00+00:00,-0.09001113349446652
2017-12-10 22:39:00+00:00,-0.0888238186689838
2017-12-10 22:40:00+00:00,-0.08760338132588726
2017-12-10 22:41:00+00:00,-0.0863534935838467
2017-12-10 22:42:00+00:00,-0.08508538461268425
2017-12-10 22:43:00+00:00,-0.08380785014072306
2017-12-10 22:44:00+00:00,-0.08252454433967803
2017-12-10 22:45:00+00:00,-0.08123803278167664
2017-12-10 22:46:00+00:00,-0.07995203732277294
2017-12-10 22:47:00+00:00,-0.07866774145767673
2017-12-10 22:48:00+00:00,-0.07738683374945524
2017-12-10 22:49:00+00:00,-0.07611086882562504
2017-12-10 22:50:00+00:00,-0.07484083993387936
2017-12-10 22:51:00+00:00,-0.07357762889274642
2017-12-10 22:52:00+00:00,-0.07232190348271123
2017-12-10 22:53:00+00:00,-0.07107423163071963
2017-12-10 22:54:00+00:00,-0.06983511287046787
2017-12-10 22:55:00+00:00,-0.06860499042187823
2017-12-10 22:56:00+00:00,-0.06738425825948181
2017-12-10 22:57:00+00:00,-0.06617327039481365
2017-12-10 22:58:00+00:00,-0.06497234608300756
2017-12-10 22:59:00+00:00,-0.06378177345613426
2017-12-10 23:00:00+00:00,-0.06260181256674198
2017-12-10 23:01:00+00:00,-0.06143269799474136
2017-12-10 23:02:00+00:00,-0.059792613109965566
2017-12-10 23:03:00+00:00,-0.05799221222085521
2017-12-10 23:04:00+00:00,-0.056030386262549386
2017-12-10 23:05:00+00:00,-0.05379610474570732
2017-12-10 23:06:00+00:00,-0.046970490308138546
2017-12-10 23:07:00+00:00,-0.0470574309088775
2017-12-10 23:08:00+00:00,-0.047004245401744624
2017-12-10 23:09:00+00:00,-0.0468174399056251
2017-12-10 23:10:00+00:00,-0.0465056831289629
2017-12-10 23:11:00+00:00,-0.04608061812961903
2017-12-10 23:12:00+00:00,-0.04555707003671662
2017-12-10 23:13:00+00:00,-0.044952229376899154
2017-12-10 23:14:00+00:00,-0.04428397901269407
2017-12-10 23:15:00+00:00,-0.043569048865326664
2017-12-10 23:16:00+00:00,-0.04282168734207993
2017-12-10 23:17:00+00:00,-0.04205313312328701
2017-12-10 23:18:00+00:00,-0.04127175188353976
2017-12-10 23:19:00+00:00,-0.040483528118078635
2017-12-10 23:20:00+00:00,-0.03969264412733778
2017-12-10 23:21:00+00:00,-0.03890199564695063
2017-12-10 23:22:00+00:00,-0.03811359212720458
2017-12-10 23:23:00+00:00,-0.037328843920084245
2017-12-10 23:24:00+00:00,-0.036548759015623516
2017-12-10 23:25:00+00:00,-0.035774074313701235
2017-12-10 23:26:00+00:00,-0.03500534214347598
2017-12-10 23:27:00+00:00,-0.03424298709459153
2017-12-10 23:28:00+00:00,-0.03348734348121076
2017-12-10 23:29:00+00:00,-0.03273868026553148
2017-12-10 23:30:00+00:00,-0.031997217827613104
2017-12-10 23:31:00+00:00,-0.03126313942660295
2017-12-10 23:32:00+00:00,-0.02882700795539792
2017-12-10 23:33:00+00:00,-0.027470901578398904
2017-12-10 23:34:00+00:00,-0.02724010380769627
2017-12-10 23:35:00+00:00,-0.02731042880270661
2017-12-10 23:36:00+00:00,-0.02735460668641474
2017-12-10 23:37:00+00:00,-0.026697497517675167
2017-12-10 23:38:00+00:00,-0.026046436681139734
2017-12-10 23:39:00+00:00,-0.025401589068752624
2017-12-10 23:40:00+00:00,-0.02476310544694376
2017-12-10 23:41:00+00:00,-0.02413112282424109
2017-12-10 23:42:00+00:00,-0.023505765226995098
2017-12-10 23:43:00+00:00,-0.02288714414762811
2017-12-10 23:44:00+00:00,-0.02227535920551909
2017-12-10 23:45:00+00:00,-0.02167049871261025
2017-12-10 23:46:00+00:00,-0.021072640220606224
2017-12-10 23:47:00+00:00,-0.020561600222012963
2017-12-10 23:48:00+00:00,-0.02002281559736814
2017-12-10 23:49:00+00:00,-0.01945809857017594
2017-12-10 23:50:00+00:00,-0.018864236031336988
2017-12-10 23:51:00+00:00,-0.018201303737956052
2017-12-10 23:52:00+00:00,-0.0176414833075825
2017-12-10 23:53:00+00:00,-0.017089627092164633
2017-12-10 23:54:00+00:00,-0.016545688845801723
2017-12-10 23:55:00+00:00,-0.0160096181047463
2017-12-10 23:56:00+00:00,-0.015481360398157836
2017-12-10 23:57:00+00:00,-0.014960857438133048
2017-12-10 23:58:00+00:00,-0.014448047303502826
2017-12-10 23:59:00+00:00,-0.013942864620146312
2017-12-11 00:00:00+00:00,-0.01344524071434402
2017-12-11 00:01:00+00:00,-0.012955103773571695
2017-12-11 00:02:00+00:00,-0.01247237899173622
2017-12-11 00:03:00+00:00,-0.011996988700577738
2017-12-11 00:04:00+00:00,-0.01152885249553743
2017-12-11 00:05:00+00:00,-0.011067887357558402
2017-12-11 00:06:00+00:00,-0.010614007757311066
2017-12-11 00:07:00+00:00,-0.010167125757103346
2017-12-11 00:08:00+00:00,-0.009727151100503144
2017-12-11 00:09:00+00:00,-0.009293991315893948
2017-12-11 00:10:00+00:00,-0.008867551796007796
2017-12-11 00:11:00+00:00,-0.008447735891359697
2017-12-11 00:12:00+00:00,-0.00803444499269603
2017-12-11 00:13:00+00:00,-0.007627578740336451
2017-12-11 00:14:00+00:00,-0.007227034965652773
2017-12-11 00:15:00+00:00,-0.0068327097957446665
2017-12-11 00:16:00+00:00,-0.006444497667101008
2017-12-11 00:17:00+00:00,-0.0060622913365750725
2017-12-11 00:18:00+00:00,-0.0056859819147927265
2017-12-11 00:19:00+00:00,-0.005315458877875767
2017-12-11 00:20:00+00:00,-0.004950610087268758
2017-12-11 00:21:00+00:00,-0.004591325781763852
2017-12-11 00:22:00+00:00,-0.004237480444583131
2017-12-11 00:23:00+00:00,-0.0038889643453752978
2017-12-11 00:24:00+00:00,-0.0035456591395592726
2017-12-11 00:25:00+00:00,-0.003207444898726493
2017-12-11 00:26:00+00:00,-0.00287420260156629
2017-12-11 00:27:00+00:00,-0.0025458042872278956
2017-12-11 00:28:00+00:00,-0.00222212339665404
2017-12-11 00:29:00+00:00,-0.0019030470269502872
2017-12-11 00:30:00+00:00,-0.001588442980332441
2017-12-11 00:31:00+00:00,-0.0012781850961814788
2017-12-11 00:32:00+00:00,-0.0009721392064117188
2017-12-11 00:33:00+00:00,-0.0006701761449312369
2017-12-11 00:34:00+00:00,-0.00037216295400730424
2017-12-11 00:35:00+00:00,-7.796522243714091e-05
2017-12-11 00:36:00+00:00,0.00021255362188473022
2017-12-11 00:37:00+00:00,0.0004995631512071073
2017-12-11 00:38:00+00:00,0.0007834227135980407
2017-12-11 00:39:00+00:00,0.0010644010074432643
2017-12-11 00:40:00+00:00,0.0013426288096195123
2017-12-11 00:41:00+00:00,0.0016167016618041999
2017-12-11 00:42:00+00:00,0.0018879383144296408
2017-12-11 00:43:00+00:00,0.002156485286256015
2017-12-11 00:44:00+00:00,0.0024224901152707957
2017-12-11 00:45:00+00:00,0.0026861013870667794
2017-12-11 00:46:00+00:00,0.0029466720197875544
2017-12-11 00:47:00+00:00,0.0032056450591547107
2017-12-11 00:48:00+00:00,0.0034630667465843836
2017-12-11 00:49:00+00:00,0.0037187189992623163
2017-12-11 00:50:00+00:00,0.00397272998600234
2017-12-11 00:51:00+00:00,0.004225254211660744
2017-12-11 00:52:00+00:00,0.004476447203832256
2017-12-11 00:53:00+00:00,0.0047264656362800105
2017-12-11 00:54:00+00:00,0.004975467258750112
2017-12-11 00:55:00+00:00,0.005223610892342634
2017-12-11 00:56:00+00:00,0.005471056406406849
2017-12-11 00:57:00+00:00,0.005717964715795007
2017-12-11 00:58:00+00:00,0.005964497752774413
2017-12-11 00:59:00+00:00,0.006210818467296576
2017-12-11 01:00:00+00:00,0.006457090802149637
2017-12-11 01:01:00+00:00,0.006703479690778244
2017-12-11 01:02:00+00:00,0.006950151040646236
2017-12-11 01:03:00+00:00,0.007197271723121974
2017-12-11 01:04:00+00:00,0.007445009560517852
2017-12-11 01:05:00+00:00,0.007693533317400605
2017-12-11 01:06:00+00:00,0.007943012688028607
2017-12-11 01:07:00+00:00,0.008193618280057801
2017-12-11 01:08:00+00:00,0.008445521610625228
2017-12-11 01:09:00+00:00,0.008698895087336681
2017-12-11 01:10:00+00:00,0.008953911994812781
2017-12-11 01:11:00+00:00,0.009210746490888646
2017-12-11 01:12:00+00:00,0.009469573581707328
2017-12-11 01:13:00+00:00,0.009730569115100321
2017-12-11 01:14:00+00:00,0.0099939097625661
2017-12-11 01:15:00+00:00,0.010259773006481595
2017-12-11 01:16:00+00:00,0.010528337122549906
2017-12-11 01:17:00+00:00,0.010799781163920351
2017-12-11 01:18:00+00:00,0.011074284941036643
2017-12-11 01:19:00+00:00,0.011352029011444074
2017-12-11 01:20:00+00:00,0.011633194648994774
2017-12-11 01:21:00+00:00,0.011917963835027858
2017-12-11 01:22:00+00:00,0.012206519228487879
2017-12-11 01:23:00+00:00,0.012499044149715715
2017-12-11 01:24:00+00:00,0.012795723577038414
2017-12-11 01:25:00+00:00,0.013096740205352486
2017-12-11 01:26:00+00:00,0.013402280053013608
2017-12-11 01:27:00+00:00,0.01371252883002174
2017-12-11 01:28:00+00:00,0.014027672793322557
2017-12-11 01:29:00+00:00,0.014347898641476845
2017-12-11 01:30:00+00:00,0.014673393593266732
2017-12-11 01:31:00+00:00,0.015004345282303119
2017-12-11 01:32:00+00:00,0.01534094173519624
2017-12-11 01:33:00+00:00,0.015683371344507917
2017-12-11 01:34:00+00:00,0.016031822816260886
2017-12-11 01:35:00+00:00,0.016386485135919324
2017-12-11 01:36:00+00:00,0.016747547528017614
2017-12-11 01:37:00+00:00,0.0171151994013945
2017-12-11 01:38:00+00:00,0.017489630306793916
2017-12-11 01:39:00+00:00,0.017871029888484647
2017-12-11 01:40:00+00:00,0.01825958782483461
2017-12-11 01:41:00+00:00,0.01865549377999843
2017-12-11 01:42:00+00:00,0.01905893277227825
2017-12-11 01:43:00+00:00,0.019470102945442554
2017-12-11 01:44:00+00:00,0.019889189384547874
2017-12-11 01:45:00+00:00,0.02031638106139646
2017-12-11 01:46:00+00:00,0.02075186662084312
2017-12-11 01:47:00+00:00,0.02119583428353343
2017-12-11 01:48:00+00:00,0.02164847178425807
2017-12-11 01:49:00+00:00,0.022109966283526246
2017-12-11 01:50:00+00:00,0.02258050428833653
2017-12-11 01:51:00+00:00,0.023060271564613675
2017-12-11 01:52:00+00:00,0.02354945303968124
2017-12-11 01:53:00+00:00,0.024048232708268356
2017-12-11 01:54:00+00:00,0.02455679353513867
2017-12-11 01:55:00+00:00,0.025075317344740465
2017-12-11 01:56:00+00:00,0.02560398471740782
2017-12-11 01:57:00+00:00,0.026142974864789868
2017-12-11 01:58:00+00:00,0.02669246552228667
2017-12-11 01:59:00+00:00,0.027252632814423354
2017-12-11 02:00:00+00:00,0.02782365112740484
2017-12-11 02:01:00+00:00,0.02840569297409067
2017-12-11 02:02:00+00:00,0.028998928849991605
2017-12-11 02:03:00+00:00,0.02960352708146409
2017-12-11 02:04:00+00:00,0.030219653685033085
2017-12-11 02:05:00+00:00,0.030847472185629755
2017-12-11 02:06:00+00:00,0.03148714346463542
2017-12-11 02:07:00+00:00,0.03213882557701603
2017-12-11 02:08:00+00:00,0.0328026735686244
2017-12-11 02:09:00+00:00,0.03347883928985577
2017-12-11 02:10:00+00:00,0.03416747119437259
2017-12-11 02:11:00+00:00,0.03486871413232246
2017-12-11 02:12:00+00:00,0.03558270913300759
2017-12-11 02:13:00+00:00,0.036309593182550275
2017-12-11 02:14:00+00:00,0.037049498989144114
2017-12-11 02:15:00+00:00,0.037802554737879364
2017-12-11 02:16:00+00:00,0.038568883838511814
2017-12-11 02:17:00+00:00,0.03934860465450204
2017-12-11 02:18:00+00:00,0.0401418302384323
2017-12-11 02:19:00+00:00,0.04094866802955567
2017-12-11 02:20:00+00:00,0.041769219559553775
2017-12-11 02:21:00+00:00,0.04260358014932916
2017-12-11 02:22:00+00:00,0.04345183856375257
2017-12-11 02:23:00+00:00,0.044314076684232456
2017-12-11 02:24:00+00:00,0.04519036913566213
2017-12-11 02:25:00+00:00,0.0460807829057432
2017-12-11 02:26:00+00:00,0.04698504045823929
2017-12-11 02:27:00+00:00,0.047904344177361405
2017-12-11 02:28:00+00:00,0.04883883929175311
2017-12-11 02:29:00+00:00,0.04978855538983906
2017-12-11 02:30:00+00:00,0.05075324604712817
2017-12-11 02:31:00+00:00,0.05172960971216248
2017-12-11 02:32:00+00:00,0.05272032712811968
2017-12-11 02:33:00+00:00,0.05372538899978515
2017-12-11 02:34:00+00:00,0.0547447742032892
2017-12-11 02:35:00+00:00,0.055778446814872956
2017-12-11 02:36:00+00:00,0.05682635000957301
2017-12-11 02:37:00+00:00,0.05788846905730843
2017-12-11 02:38:00+00:00,0.05896467934381944
2017-12-11 02:39:00+00:00,0.06005490861217839
2017-12-11 02:40:00+00:00,0.06115905310762113
2017-12-11 02:41:00+00:00,0.06227699012793361
2017-12-11 02:42:00+00:00,0.06340858134238171
2017-12-11 02:43:00+00:00,0.06455367004425598
2017-12-11 02:44:00+00:00,0.06571208057546266
2017-12-11 02:45:00+00:00,0.06688361746143046
2017-12-11 02:46:00+00:00,0.06806806441817367
2017-12-11 02:47:00+00:00,0.06926518344015825
2017-12-11 02:48:00+00:00,0.07047471358881667
2017-12-11 02:49:00+00:00,0.07169637000859527
2017-12-11 02:50:00+00:00,0.07292984270862472
2017-12-11 02:51:00+00:00,0.07417479534343409
2017-12-11 02:52:00+00:00,0.07543086389721461
2017-12-11 02:53:00+00:00,0.07669765533087121
2017-12-11 02:54:00+00:00,0.07797474613903062
2017-12-11 02:55:00+00:00,0.07926168081413348
2017-12-11 02:56:00+00:00,0.08055797026079677
2017-12-11 02:57:00+00:00,0.08186309007535
2017-12-11 02:58:00+00:00,0.0831764787668687
2017-12-11 02:59:00+00:00,0.08449753585546592
2017-12-11 03:00:00+00:00,0.08582561986322054
2017-12-11 03:01:00+00:00,0.08716004619033699
2017-12-11 03:02:00+00:00,0.08850008485909854
2017-12-11 03:03:00+00:00,0.08984495812959947
2017-12-11 03:04:00+00:00,0.09119383797399723
2017-12-11 03:05:00+00:00,0.09254584338317651
2017-12-11 03:06:00+00:00,0.09390003751742163
2017-12-11 03:07:00+00:00,0.09525542468375105
2017-12-11 03:08:00+00:00,0.09661094711452842
2017-12-11 03:09:00+00:00,0.09796548154738748
2017-12-11 03:10:00+00:00,0.09931783558481452
2017-12-11 03:11:00+00:00,0.10066674382913302
2017-12-11 03:12:00+00:00,0.10201086375865304
2017-12-11 03:13:00+00:00,0.10334877133739488
2017-12-11 03:14:00+00:00,0.10467895634415297
2017-12-11 03:15:00+00:00,0.10599981739165573
2017-12-11 03:16:00+00:00,0.10730965661539034
2017-12-11 03:17:00+00:00,0.10860667401937862
2017-12-11 03:18:00+00:00,0.1098889614380648
2017-12-11 03:19:00+00:00,0.11115449610713882
2017-12-11 03:20:00+00:00,0.11240113379865313
2017-12-11 03:21:00+00:00,0.1136266015164684
2017-12-11 03:22:00+00:00,0.11482848968783026
2017-12-11 03:23:00+00:00,0.11600424386933196
2017-12-11 03:24:00+00:00,0.1171511558857515
2017-12-11 03:25:00+00:00,0.11826635440925276
2017-12-11 03:26:00+00:00,0.11934679493405836
2017-12-11 03:27:00+00:00,0.12424559509205091
2017-12-11 03:28:00+00:00,0.13017936199949434
2017-12-11 03:29:00+00:00,0.13725235569640729
2017-12-11 03:30:00+00:00,0.1455817580897574
2017-12-11 03:31:00+00:00,0.1551099817729965
2017-12-11 03:32:00+00:00,0.15714076771751737
2017-12-11 03:33:00+00:00,0.15916425662074665
2017-12-11 03:34:00+00:00,0.1611782897681135
2017-12-11 03:35:00+00:00,0.1631805527247161
2017-12-11 03:36:00+00:00,0.16516856291316698
2017-12-11 03:37:00+00:00,0.1671396560317587
2017-12-11 03:38:00+00:00,0.1690909711990534
2017-12-11 03:39:00+00:00,0.17101943465261957
2017-12-11 03:40:00+00:00,0.17292174189086712
2017-12-11 03:41:00+00:00,0.17479433808205103
2017-12-11 03:42:00+00:00,0.17663339656034402
2017-12-11 03:43:00+00:00,0.17843479520129843
2017-12-11 03:44:00+00:00,0.1801940904894394
2017-12-11 03:45:00+00:00,0.18190648900012385
2017-12-11 03:46:00+00:00,0.18356681606867395
2017-12-11 03:47:00+00:00,0.18516948133182365
2017-12-11 03:48:00+00:00,0.1867084408689646
2017-12-11 03:49:00+00:00,0.18817715557560122
2017-12-11 03:50:00+00:00,0.1895685454362974
2017-12-11 03:51:00+00:00,0.19087493931465316
2017-12-11 03:52:00+00:00,0.19208801987111626
2017-12-11 03:53:00+00:00,0.19319876319517398
2017-12-11 03:54:00+00:00,0.19419737278350202
2017-12-11 03:55:00+00:00,0.1950732074487437
2017-12-11 03:56:00+00:00,0.19581470282779248
2017-12-11 03:57:00+00:00,0.19640928623300213
2017-12-11 03:58:00+00:00,0.1968432846831205
2017-12-11 03:59:00+00:00,0.19710182613236213
2017-12-11 04:00:00+00:00,0.19716873420906633
2017-12-11 04:01:00+00:00,0.19702641710211857
2017-12-11 04:02:00+00:00,0.1966557518224672
2017-12-11 04:03:00+00:00,0.1960359657290157
2017-12-11 04:04:00+00:00,0.19514451829957194
2017-12-11 04:05:00+00:00,0.1939569874294764
2017-12-11 04:06:00+00:00,0.19244696639778003
2017-12-11 04:07:00+00:00,0.1905859801115875
2017-12-11 04:08:00+00:00,0.18834343247659535
2017-12-11 04:09:00+00:00,0.1856866009626366
2017-12-11 04:10:00+00:00,0.1825807000142462
2017-12-11 04:11:00+00:00,0.17898904195163734
2017-12-11 04:12:00+00:00,0.174873333002451
2017-12-11 04:13:00+00:00,0.1701941531203623
2017-12-11 04:14:00+00:00,0.164911681614075
2017-12-11 04:15:00+00:00,0.15898674619056904
2017-12-11 04:16:00+00:00,0.15238229019735872
2017-12-11 04:17:00+00:00,0.14506537024244395
2017-12-11 04:18:00+00:00,0.13700981119585695
2017-12-11 04:19:00+00:00,0.1281996525552092
2017-12-11 04:20:00+00:00,0.11863351161952311
2017-12-11 04:21:00+00:00,0.10832995195665748
2017-12-11 04:22:00+00:00,0.09733386355493015
2017-12-11 04:23:00+00:00,0.08572371144681747
2017-12-11 04:24:00+00:00,0.07361926877549549
2017-12-11 04:25:00+00:00,0.06118909902896412
2017-12-11 04:26:00+00:00,0.048656590639574324
2017-12-11 04:27:00+00:00,0.036302815354936145
2017-12-11 04:28:00+00:00,0.024463989855311338
2017-12-11 04:29:00+00:00,0.013521070218682636
2017-12-11 04:30:00+00:00,0.0038792958891983483
2017-12-11 04:31:00+00:00,-0.004063348389414053
2017-12-11 04:32:00+00:00,-0.009957551147424401
2017-12-11 04:33:00+00:00,-0.013549573984697525
2017-12-11 04:34:00+00:00,-0.0147281883972141
2017-12-11 04:35:00+00:00,-0.014809128556579362
2017-12-11 04:36:00+00:00,-0.014890682774362164
2017-12-11 04:37:00+00:00,-0.014972684692211587
2017-12-11 04:38:00+00:00,-0.015054932871901626
2017-12-11 04:39:00+00:00,-0.015137285260609925
2017-12-11 04:40:00+00:00,-0.015219849436914536
2017-12-11 04:41:00+00:00,-0.015302595177548731
2017-12-11 04:42:00+00:00,-0.015385468904393046
2017-12-11 04:43:00+00:00,-0.015468410701671017
2017-12-11 04:44:00+00:00,-0.01555137829247074
2017-12-11 04:45:00+00:00,-0.01563444851687769
2017-12-11 04:46:00+00:00,-0.01571761968273035
2017-12-11 04:47:00+00:00,-0.015800866946338435
2017-12-11 04:48:00+00:00,-0.015884162266180835
2017-12-11 04:49:00+00:00,-0.015967476438300095
2017-12-11 04:50:00+00:00,-0.016050825121316965
2017-12-11 04:51:00+00:00,-0.01613424070065663
2017-12-11 04:52:00+00:00,-0.01621770920022307
2017-12-11 04:53:00+00:00,-0.016301215631190046
2017-12-11 04:54:00+00:00,-0.016384745139977848
2017-12-11 04:55:00+00:00,-0.016468294522132026
2017-12-11 04:56:00+00:00,-0.016551888198963794
2017-12-11 04:57:00+00:00,-0.016635521344309543
2017-12-11 04:58:00+00:00,-0.01671918662915753
