timestamp,seasonal
2016-04-16 15:13:00+00:00,-0.00019062304106323076
2016-04-16 15:14:00+00:00,-0.0001881007078358081
2016-04-16 15:15:00+00:00,-0.00018554410206021092
2016-04-16 15:16:00+00:00,-0.00018295404033177935
2016-04-16 15:17:00+00:00,-0.0001803314032476202
2016-04-16 15:18:00+00:00,-0.00017767713649930974
2016-04-16 15:19:00+00:00,-0.00017499225187060918
2016-04-16 15:20:00+00:00,-0.00017227782797089202
2016-04-16 15:21:00+00:00,-0.0001695350109539931
2016-04-16 15:22:00+00:00,-0.0001667650148780942
2016-04-16 15:23:00+00:00,-0.0001639691219503327
2016-04-16 15:24:00+00:00,-0.00016114867765993287
2016-04-16 15:25:00+00:00,-0.00015830511475363424
2016-04-16 15:26:00+00:00,-0.0001554399041724532
2016-04-16 15:27:00+00:00,-0.00015255460278458123
2016-04-16 15:28:00+00:00,-0.00014965082796950966
2016-04-16 15:29:00+00:00,-0.0001467302610316476
2016-04-16 15:30:00+00:00,-0.00014379464322092733
2016-04-16 15:31:00+00:00,-0.00014084578092181082
2016-04-16 15:32:00+00:00,-0.00013788553981872412
2016-04-16 15:33:00+00:00,-0.00013491582658209684
2016-04-16 15:34:00+00:00,-0.00013193861219606634
2016-04-16 15:35:00+00:00,-0.0001289559117497535
2016-04-16 15:36:00+00:00,-0.0001259697841880405
2016-04-16 15:37:00+00:00,-0.00012298232796317582
2016-04-16 15:38:00+00:00,-0.00011999567622259786
2016-04-16 15:39:00+00:00,-0.00011701199172402443
2016-04-16 15:40:00+00:00,-0.00011403346128624952
2016-04-16 15:41:00+00:00,-0.00011106228996714612
2016-04-16 15:42:00+00:00,-0.00010810069483885258
2016-04-16 15:43:00+00:00,-0.00010515089853358363
2016-04-16 15:44:00+00:00,-0.00010221512246053649
2016-04-16 15:45:00+00:00,-9.929557973699439e-05
2016-04-16 15:46:00+00:00,-9.639446799436819e-05
2016-04-16 15:47:00+00:00,-9.35139622540706e-05
2016-04-16 15:48:00+00:00,-9.065620712067279e-05
2016-04-16 15:49:00+00:00,-8.782330596994597e-05
2016-04-16 15:50:00+00:00,-8.501732268869196e-05
2016-04-16 15:51:00+00:00,-8.224026315324686e-05
2016-04-16 15:52:00+00:00,-7.949407363172486e-05
2016-04-16 15:53:00+00:00,-7.678063211064118e-05
2016-04-16 15:54:00+00:00,-7.410174116594058e-05
2016-04-16 15:55:00+00:00,-7.14591209942285e-05
2016-04-16 15:56:00+00:00,-6.885440289131956e-05
2016-04-16 15:57:00+00:00,-6.628912301706695e-05
2016-04-16 15:58:00+00:00,-6.37647167336723e-05
2016-04-16 15:59:00+00:00,-6.128251333434863e-05
2016-04-16 16:00:00+00:00,-5.88437314084874e-05
2016-04-16 16:01:00+00:00,-5.64494748459233e-05
2016-04-16 16:02:00+00:00,-5.410072943252516e-05
2016-04-16 16:03:00+00:00,-5.17983601562042e-05
2016-04-16 16:04:00+00:00,-4.954310934899058e-05
2016-04-16 16:05:00+00:00,-4.7335595463142675e-05
2016-04-16 16:06:00+00:00,-4.5176312583791054e-05
2016-04-16 16:07:00+00:00,-4.306563107406155e-05
2016-04-16 16:08:00+00:00,-4.1003798472178486e-05
2016-04-16 16:09:00+00:00,-3.899094158437794e-05
2016-04-16 16:10:00+00:00,-3.702706918931394e-05
2016-04-16 16:11:00+00:00,-3.511207548006454e-05
2016-04-16 16:12:00+00:00,-3.324574425993287e-05
2016-04-16 16:13:00+00:00,-3.142775369661756e-05
2016-04-16 16:14:00+00:00,-2.9657681855289398e-05
2016-04-16 16:15:00+00:00,-2.7935012657370306e-05
2016-04-16 16:16:00+00:00,-2.6259141562139825e-05
2016-04-16 16:17:00+00:00,-2.4629370062421086e-05
2016-04-16 16:18:00+00:00,-2.3044983556144568e-05
2016-04-16 16:19:00+00:00,-2.1505119087996847e-05
2016-04-16 16:20:00+00:00,-2.0008901139470914e-05
2016-04-16 16:21:00+00:00,-1.8555393688640737e-05
2016-04-16 16:22:00+00:00,-1.714362634049982e-05
2016-04-16 16:23:00+00:00,-1.577265092953389e-05
2016-04-16 16:24:00+00:00,-1.4441343638246384e-05
2016-04-16 16:25:00+00:00,-1.3148687820813032e-05
2016-04-16 16:26:00+00:00,-1.1893620135339594e-05
2016-04-16 16:27:00+00:00,-1.0675073573426806e-05
2016-04-16 16:28:00+00:00,-9.49198440305728e-06
2016-04-16 16:29:00+00:00,-8.34329867623412e-06
2016-04-16 16:30:00+00:00,-7.227978285695864e-06
2016-04-16 16:31:00+00:00,-6.1438398862508645e-06
2016-04-16 16:32:00+00:00,-5.082866936842928e-06
2016-04-16 16:33:00+00:00,-4.015009436211681e-06
2016-04-16 16:34:00+00:00,-2.9402861092531874e-06
2016-04-16 16:35:00+00:00,-1.858827591870388e-06
2016-04-16 16:36:00+00:00,-7.70768674885395e-07
2016-04-16 16:37:00+00:00,3.237515915542014e-07
2016-04-16 16:38:00+00:00,1.4245899610906327e-06
2016-04-16 16:39:00+00:00,2.531604128990757e-06
2016-04-16 16:40:00+00:00,3.6447100541488816e-06
2016-04-16 16:41:00+00:00,4.763776940042902e-06
2016-04-16 16:42:00+00:00,5.888649935771057e-06
2016-04-16 16:43:00+00:00,7.019169923141755e-06
2016-04-16 16:44:00+00:00,8.155173452626623e-06
2016-04-16 16:45:00+00:00,9.29649279531237e-06
2016-04-16 16:46:00+00:00,1.0442955844452158e-05
2016-04-16 16:47:00+00:00,1.1594386165127867e-05
2016-04-16 16:48:00+00:00,1.2750602928670056e-05
2016-04-16 16:49:00+00:00,1.3911420947223648e-05
2016-04-16 16:50:00+00:00,1.5076650603057508e-05
2016-04-16 16:51:00+00:00,1.6246097890210142e-05
2016-04-16 16:52:00+00:00,1.7419564352298462e-05
2016-04-16 16:53:00+00:00,1.8596847081089378e-05
2016-04-16 16:54:00+00:00,1.9777738731763577e-05
2016-04-16 16:55:00+00:00,2.0962027458288217e-05
2016-04-16 16:56:00+00:00,2.2149496917361982e-05
2016-04-16 16:57:00+00:00,2.3339926292407606e-05
2016-04-16 16:58:00+00:00,2.453309022012698e-05
2016-04-16 16:59:00+00:00,2.572875880715557e-05
2016-04-16 17:00:00+00:00,2.6926697606506388e-05
2016-04-16 17:01:00+00:00,2.8126667602671124e-05
2016-04-16 17:02:00+00:00,2.9328425208534362e-05
2016-04-16 17:03:00+00:00,3.053172223029805e-05
2016-04-16 17:04:00+00:00,3.173630586990754e-05
2016-04-16 17:05:00+00:00,3.294191870639922e-05
2016-04-16 17:06:00+00:00,3.414829864159949e-05
2016-04-16 17:07:00+00:00,3.535517895960015e-05
2016-04-16 17:08:00+00:00,3.6562288242749615e-05
2016-04-16 17:09:00+00:00,3.7769350372988425e-05
2016-04-16 17:10:00+00:00,3.897608516722765e-05
2016-04-16 17:11:00+00:00,4.018220913453679e-05
2016-04-16 17:12:00+00:00,4.138744553325372e-05
2016-04-16 17:13:00+00:00,4.2591500693545075e-05
2016-04-16 17:14:00+00:00,4.379407615809006e-05
2016-04-16 17:15:00+00:00,4.499486873380742e-05
2016-04-16 17:16:00+00:00,4.619357042481601e-05
2016-04-16 17:17:00+00:00,4.7389868399641174e-05
2016-04-16 17:18:00+00:00,4.8583445004335965e-05
2016-04-16 17:19:00+00:00,4.977397767259511e-05
2016-04-16 17:20:00+00:00,5.096113899134532e-05
2016-04-16 17:21:00+00:00,5.214459654370955e-05
2016-04-16 17:22:00+00:00,5.332401299311809e-05
2016-04-16 17:23:00+00:00,5.449904599730282e-05
2016-04-16 17:24:00+00:00,5.5669348169234314e-05
2016-04-16 17:25:00+00:00,5.683456708495296e-05
2016-04-16 17:26:00+00:00,5.79943451361599e-05
2016-04-16 17:27:00+00:00,5.914831963170156e-05
2016-04-16 17:28:00+00:00,6.0296122666236266e-05
2016-04-16 17:29:00+00:00,6.143738109286405e-05
2016-04-16 17:30:00+00:00,6.257171649083598e-05
2016-04-16 17:31:00+00:00,6.369874510394043e-05
2016-04-16 17:32:00+00:00,6.481807779963729e-05
2016-04-16 17:33:00+00:00,6.592932002054995e-05
2016-04-16 17:34:00+00:00,6.703207171093975e-05
2016-04-16 17:35:00+00:00,6.8125927279207e-05
2016-04-16 17:36:00+00:00,6.921047553822126e-05
2016-04-16 17:37:00+00:00,7.028529963294036e-05
2016-04-16 17:38:00+00:00,7.134997698176194e-05
2016-04-16 17:39:00+00:00,7.240407922179309e-05
2016-04-16 17:40:00+00:00,7.344717212256573e-05
2016-04-16 17:41:00+00:00,7.447881551948598e-05
2016-04-16 17:42:00+00:00,7.549856326526265e-05
2016-04-16 17:43:00+00:00,7.650596309598354e-05
2016-04-16 17:44:00+00:00,7.750055663075345e-05
2016-04-16 17:45:00+00:00,7.848187962475422e-05
2016-04-16 17:46:00+00:00,7.944946596717518e-05
2016-04-16 17:47:00+00:00,8.040284024269048e-05
2016-04-16 17:48:00+00:00,8.134151941887813e-05
2016-04-16 17:49:00+00:00,8.226501391274021e-05
2016-04-16 17:50:00+00:00,8.317282751050968e-05
2016-04-16 17:51:00+00:00,8.406445727755755e-05
2016-04-16 17:52:00+00:00,8.49393934059143e-05
2016-04-16 17:53:00+00:00,8.579711920640751e-05
2016-04-16 17:54:00+00:00,8.66371108999313e-05
2016-04-16 17:55:00+00:00,8.745883757702881e-05
2016-04-16 17:56:00+00:00,8.826176105563479e-05
2016-04-16 17:57:00+00:00,8.90453357993401e-05
2016-04-16 17:58:00+00:00,8.980900875838951e-05
2016-04-16 17:59:00+00:00,9.055221925557246e-05
2016-04-16 18:00:00+00:00,9.127439889566492e-05
2016-04-16 18:01:00+00:00,9.19749714178142e-05
2016-04-16 18:02:00+00:00,9.265335256817414e-05
2016-04-16 18:03:00+00:00,9.330894996361542e-05
2016-04-16 18:04:00+00:00,9.394116298300337e-05
2016-04-16 18:05:00+00:00,9.454938260734876e-05
2016-04-16 18:06:00+00:00,9.513299128133593e-05
2016-04-16 18:07:00+00:00,9.569136281038136e-05
2016-04-16 18:08:00+00:00,9.622386217619062e-05
2016-04-16 18:09:00+00:00,9.672984541561562e-05
2016-04-16 18:10:00+00:00,9.720865949551894e-05
2016-04-16 18:11:00+00:00,9.765964212038178e-05
2016-04-16 18:12:00+00:00,9.808212165515485e-05
2016-04-16 18:13:00+00:00,9.847541692103853e-05
2016-04-16 18:14:00+00:00,9.8838837078062e-05
2016-04-16 18:15:00+00:00,9.917168146992982e-05
2016-04-16 18:16:00+00:00,9.947323951534857e-05
2016-04-16 18:17:00+00:00,9.974279051161009e-05
2016-04-16 18:18:00+00:00,9.997960354857517e-05
2016-04-16 18:19:00+00:00,0.0001001829373212486
2016-04-16 18:20:00+00:00,0.00010035204004154016
2016-04-16 18:21:00+00:00,0.00010048614928057723
2016-04-16 18:22:00+00:00,0.00010058449183447085
2016-04-16 18:23:00+00:00,0.00010064628364589479
2016-04-16 18:24:00+00:00,0.00010067072964499308
2016-04-16 18:25:00+00:00,0.00010065702364683615
2016-04-16 18:26:00+00:00,0.00010060434828648823
2016-04-16 18:27:00+00:00,0.00010051187487441528
2016-04-16 18:28:00+00:00,0.00010037876334859539
2016-04-16 18:29:00+00:00,0.00010020416220494527
2016-04-16 18:30:00+00:00,9.998720840967507e-05
2016-04-16 18:31:00+00:00,9.972702736278243e-05
2016-04-16 18:32:00+00:00,9.942273289329777e-05
2016-04-16 18:33:00+00:00,9.907342721007862e-05
2016-04-16 18:34:00+00:00,9.867820094091928e-05
2016-04-16 18:35:00+00:00,9.823613713028458e-05
2016-04-16 18:36:00+00:00,9.774630958338701e-05
2016-04-16 18:37:00+00:00,9.720777559898996e-05
2016-04-16 18:38:00+00:00,9.66195811478977e-05
2016-04-16 18:39:00+00:00,9.598076101401567e-05
2016-04-16 18:40:00+00:00,9.529033891651117e-05
2016-04-16 18:41:00+00:00,9.454732768985586e-05
2016-04-16 18:42:00+00:00,9.375072947805527e-05
2016-04-16 18:43:00+00:00,9.28995359892559e-05
2016-04-16 18:44:00+00:00,9.199272876033609e-05
2016-04-16 18:45:00+00:00,9.102927950536456e-05
2016-04-16 18:46:00+00:00,9.00081504082855e-05
2016-04-16 18:47:00+00:00,8.892829460321701e-05
2016-04-16 18:48:00+00:00,8.778865658447331e-05
2016-04-16 18:49:00+00:00,8.658817271955138e-05
2016-04-16 18:50:00+00:00,8.532577175639577e-05
2016-04-16 18:51:00+00:00,8.400037560130724e-05
2016-04-16 18:52:00+00:00,8.261089980333333e-05
2016-04-16 18:53:00+00:00,8.115625443454207e-05
2016-04-16 18:54:00+00:00,7.963535652114333e-05
2016-04-16 18:55:00+00:00,7.829198816129346e-05
2016-04-16 18:56:00+00:00,7.663858164879512e-05
2016-04-16 18:57:00+00:00,7.491551420538511e-05
2016-04-16 18:58:00+00:00,7.312176546599717e-05
2016-04-16 18:59:00+00:00,7.125623860218381e-05
2016-04-16 19:00:00+00:00,6.931781875163612e-05
2016-04-16 19:01:00+00:00,6.730540249360975e-05
2016-04-16 19:02:00+00:00,6.521788863075432e-05
2016-04-16 19:03:00+00:00,6.305418149284652e-05
2016-04-16 19:04:00+00:00,6.081320687329493e-05
2016-04-16 19:05:00+00:00,5.849388377655229e-05
2016-04-16 19:06:00+00:00,5.6095148107360615e-05
2016-04-16 19:07:00+00:00,5.361596524361748e-05
2016-04-16 19:08:00+00:00,5.1055266236052964e-05
2016-04-16 19:09:00+00:00,4.8412077277913645e-05
2016-04-16 19:10:00+00:00,4.568537153547338e-05
2016-04-16 19:11:00+00:00,4.2874198180035936e-05
2016-04-16 19:12:00+00:00,3.997760335441748e-05
2016-04-16 19:13:00+00:00,3.699466845504047e-05
2016-04-16 19:14:00+00:00,3.3924508963998547e-05
2016-04-16 19:15:00+00:00,3.0766268353361976e-05
2016-04-16 19:16:00+00:00,2.7519137304948853e-05
2016-04-16 19:17:00+00:00,2.4182335923211692e-05
2016-04-16 19:18:00+00:00,2.075513583497243e-05
2016-04-16 19:19:00+00:00,1.7236854053238567e-05
2016-04-16 19:20:00+00:00,1.3626859009702218e-05
2016-04-16 19:21:00+00:00,9.92457416613227e-06
2016-04-16 19:22:00+00:00,6.1294816877258815e-06
2016-04-16 19:23:00+00:00,2.2411273584300843e-06
2016-04-16 19:24:00+00:00,-1.740877668666612e-06
2016-04-16 19:25:00+00:00,-5.816848481902427e-06
2016-04-16 19:26:00+00:00,-9.987028277469915e-06
2016-04-16 19:27:00+00:00,-1.4251578949559649e-05
2016-04-16 19:28:00+00:00,-1.8610580241670493e-05
2016-04-16 19:29:00+00:00,-2.3064022757813044e-05
2016-04-16 19:30:00+00:00,-2.761180459648742e-05
2016-04-16 19:31:00+00:00,-3.2253727147230494e-05
2016-04-16 19:32:00+00:00,-3.698949077840976e-05
2016-04-16 19:33:00+00:00,-4.1818690654228935e-05
2016-04-16 19:34:00+00:00,-4.674081259558144e-05
2016-04-16 19:35:00+00:00,-5.175522912756116e-05
2016-04-16 19:36:00+00:00,-5.686119559872371e-05
2016-04-16 19:37:00+00:00,-6.205784770481711e-05
2016-04-16 19:38:00+00:00,-6.734419663052843e-05
2016-04-16 19:39:00+00:00,-7.271912983911653e-05
2016-04-16 19:40:00+00:00,-7.818142199491617e-05
2016-04-16 19:41:00+00:00,-8.406261331950812e-05
2016-04-16 19:42:00+00:00,-8.969470944870102e-05
2016-04-16 19:43:00+00:00,-9.540924930457066e-05
2016-04-16 19:44:00+00:00,-0.00010120455376535917
2016-04-16 19:45:00+00:00,-0.00010707871002709686
2016-04-16 19:46:00+00:00,-0.00011302963159156012
2016-04-16 19:47:00+00:00,-0.00011905508844146477
2016-04-16 19:48:00+00:00,-0.0001251527028517927
2016-04-16 19:49:00+00:00,-0.00013131994208477523
2016-04-16 19:50:00+00:00,-0.00013755415239707686
2016-04-16 19:51:00+00:00,-0.00014385254230919135
2016-04-16 19:52:00+00:00,-0.00015021218347575948
2016-04-16 19:53:00+00:00,-0.00015663001342084852
2016-04-16 19:54:00+00:00,-0.00016310283904958994
2016-04-16 19:55:00+00:00,-0.00016962734104430583
2016-04-16 19:56:00+00:00,-0.00017620007847524822
2016-04-16 19:57:00+00:00,-0.000182817494349143
2016-04-16 19:58:00+00:00,-0.00018947592171851449
2016-04-16 19:59:00+00:00,-0.00019617159076790687
2016-04-16 20:00:00+00:00,-0.0002029006359539663
2016-04-16 20:01:00+00:00,-0.00020965910331209567
2016-04-16 20:02:00+00:00,-0.00021644295930334386
2016-04-16 20:03:00+00:00,-0.0002232480998557586
2016-04-16 20:04:00+00:00,-0.00023007035974356873
2016-04-16 20:05:00+00:00,-0.0002369055225387861
2016-04-16 20:06:00+00:00,-0.00024374933086718128
2016-04-16 20:07:00+00:00,-0.00025059749626800876
2016-04-16 20:08:00+00:00,-0.00025744570553587703
2016-04-16 20:09:00+00:00,-0.0002642896419642696
2016-04-16 20:10:00+00:00,-0.0002711249930498814
2016-04-16 20:11:00+00:00,-0.00027794746037477505
2016-04-16 20:12:00+00:00,-0.000284752770887063
2016-04-16 20:13:00+00:00,-0.0002915366880049764
2016-04-16 20:14:00+00:00,-0.0002982950227408952
2016-04-16 20:15:00+00:00,-0.0003050236444239046
2016-04-16 20:16:00+00:00,-0.0003117184912781497
2016-04-16 20:17:00+00:00,-0.0003183755804646715
2016-04-16 20:18:00+00:00,-0.00032499101781414134
2016-04-16 20:19:00+00:00,-0.0003315610070425863
2016-04-16 20:20:00+00:00,-0.00033808185833652
2016-04-16 20:21:00+00:00,-0.00034454999638663437
2016-04-16 20:22:00+00:00,-0.00035096196775073963
2016-04-16 20:23:00+00:00,-0.000357314446450926
2016-04-16 20:24:00+00:00,-0.00036360424071630486
2016-04-16 20:25:00+00:00,-0.0003698282998199375
2016-04-16 20:26:00+00:00,-0.0003759837169792113
2016-04-16 20:27:00+00:00,-0.0003820677329241202
2016-04-16 20:28:00+00:00,-0.0003880777386653818
2016-04-16 20:29:00+00:00,-0.0003940112774446152
2016-04-16 20:30:00+00:00,-0.00039986604594028567
2016-04-16 20:31:00+00:00,-0.0004056398947028329
2016-04-16 20:32:00+00:00,-0.0004113308277649832
2016-04-16 20:33:00+00:00,-0.00041693700169102545
2016-04-16 20:34:00+00:00,-0.00042245672377756954
2016-04-16 20:35:00+00:00,-0.0004278884497867138
2016-04-16 20:36:00+00:00,-0.00043323078093172613
2016-04-16 20:37:00+00:00,-0.0004384824604508581
2016-04-16 20:38:00+00:00,-0.000443642369622092
2016-04-16 20:39:00+00:00,-0.00044870952335980947
2016-04-16 20:40:00+00:00,-0.00045368306545435626
2016-04-16 20:41:00+00:00,-0.0004585622634808087
2016-04-16 20:42:00+00:00,-0.00046334650340400897
2016-04-16 20:43:00+00:00,-0.0004680352840585788
2016-04-16 20:44:00+00:00,-0.0004726282113801747
2016-04-16 20:45:00+00:00,-0.0004771249926039114
2016-04-16 20:46:00+00:00,-0.00048152543038049704
2016-04-16 20:47:00+00:00,-0.00048582941688487744
2016-04-16 20:48:00+00:00,-0.0004900369279398887
2016-04-16 20:49:00+00:00,-0.0004941480172105455
2016-04-16 20:50:00+00:00,-0.0004981628106696554
2016-04-16 20:51:00+00:00,-0.0005020815010272732
2016-04-16 20:52:00+00:00,-0.0005059043423636865
2016-04-16 20:53:00+00:00,-0.0005096316449156521
2016-04-16 20:54:00+00:00,-0.0005132637702690243
2016-04-16 20:55:00+00:00,-0.0005168011266528541
2016-04-16 20:56:00+00:00,-0.0005202441667275033
2016-04-16 20:57:00+00:00,-0.0005235950937909032
2016-04-16 20:58:00+00:00,-0.0005268558597767332
2016-04-16 20:59:00+00:00,-0.0005300262113552676
2016-04-16 21:00:00+00:00,-0.0005331059808228168
2016-04-16 21:01:00+00:00,-0.0005360950854544213
2016-04-16 21:02:00+00:00,-0.0005389935267421767
2016-04-16 21:03:00+00:00,-0.0005418013894812356
2016-04-16 21:04:00+00:00,-0.000544518840748765
2016-04-16 21:05:00+00:00,-0.0005471461287379115
2016-04-16 21:06:00+00:00,-0.0005496835814905814
2016-04-16 21:07:00+00:00,-0.0005521316054873684
2016-04-16 21:08:00+00:00,-0.0005544909896117781
2016-04-16 21:09:00+00:00,-0.0005567710362390012
2016-04-16 21:10:00+00:00,-0.0005589751810616937
2016-04-16 21:11:00+00:00,-0.0005611024495007794
2016-04-16 21:12:00+00:00,-0.0005631518879712049
2016-04-16 21:13:00+00:00,-0.0005651226015055415
2016-04-16 21:14:00+00:00,-0.0005670136847727948
2016-04-16 21:15:00+00:00,-0.0005688242335158514
2016-04-16 21:16:00+00:00,-0.0005705533638130283
2016-04-16 21:17:00+00:00,-0.0005722002124746029
2016-04-16 21:18:00+00:00,-0.0005737639373896229
2016-04-16 21:19:00+00:00,-0.0005752437178824877
2016-04-16 21:20:00+00:00,-0.0005766387550512463
2016-04-16 21:21:00+00:00,-0.000577949777285829
2016-04-16 21:22:00+00:00,-0.0005792325021024975
2016-04-16 21:23:00+00:00,-0.0005805154116750981
2016-04-16 21:24:00+00:00,-0.0005817985075905073
2016-04-16 21:25:00+00:00,-0.0005830817891524044
2016-04-16 21:26:00+00:00,-0.0005843652556576391
2016-04-16 21:27:00+00:00,-0.0005856489064066707
2016-04-16 21:28:00+00:00,-0.0005869327406882547
2016-04-16 21:29:00+00:00,-0.0005882167577823084
2016-04-16 21:30:00+00:00,-0.0005895009569682973
2016-04-16 21:31:00+00:00,-0.0005907853375231318
2016-04-16 21:32:00+00:00,-0.000592069898709681
2016-04-16 21:33:00+00:00,-0.0005933546397874936
2016-04-16 21:34:00+00:00,-0.0005946395600197248
2016-04-16 21:35:00+00:00,-0.0005959246586488439
2016-04-16 21:36:00+00:00,-0.0005972099349241854
2016-04-16 21:37:00+00:00,-0.0005984953880821652
2016-04-16 21:38:00+00:00,-0.0005997810173555651
2016-04-16 21:39:00+00:00,-0.000601066821970189
2016-04-16 21:40:00+00:00,-0.0006023528011461803
2016-04-16 21:41:00+00:00,-0.0006036389540980838
2016-04-16 21:42:00+00:00,-0.0006049252800432372
2016-04-16 21:43:00+00:00,-0.00060621177824871
2016-04-16 21:44:00+00:00,-0.000607498448205455
2016-04-16 21:45:00+00:00,-0.0006087852891260109
2016-04-16 21:46:00+00:00,-0.000610072300207825
2016-04-16 21:47:00+00:00,-0.000611359480642004
2016-04-16 21:48:00+00:00,-0.0006126468296223632
2016-04-16 21:49:00+00:00,-0.0006139343463289121
2016-04-16 21:50:00+00:00,-0.0006152220299309847
2016-04-16 21:51:00+00:00,-0.0006165098795995133
2016-04-16 21:52:00+00:00,-0.0006177978944966296
2016-04-16 21:53:00+00:00,-0.0006190860737733606
2016-04-16 21:54:00+00:00,-0.0006203744165704435
2016-04-16 21:55:00+00:00,-0.0006216629220341995
2016-04-16 21:56:00+00:00,-0.0006229515892915978
2016-04-16 21:57:00+00:00,-0.0006242404174712053
2016-04-16 21:58:00+00:00,-0.0006255294056818265
2016-04-16 21:59:00+00:00,-0.00062681855303602
2016-04-16 22:00:00+00:00,-0.0006281078586335352
2016-04-16 22:01:00+00:00,-0.000629397321565745
2016-04-16 22:02:00+00:00,-0.0006306869409181099
2016-04-16 22:03:00+00:00,-0.0006319767157631581
2016-04-16 22:04:00+00:00,-0.000633266645169456
2016-04-16 22:05:00+00:00,-0.0006345567282002685
2016-04-16 22:06:00+00:00,-0.0006358469638997665
2016-04-16 22:07:00+00:00,-0.0006371373513165239
2016-04-16 22:08:00+00:00,-0.0006384278894751174
2016-04-16 22:09:00+00:00,-0.0006397185774023028
2016-04-16 22:10:00+00:00,-0.0006410094141144206
2016-04-16 22:11:00+00:00,-0.0006423003986135905
