timestamp,seasonal
2018-01-01 17:42:00+00:00,-0.00016933887627790825
2018-01-01 17:43:00+00:00,-0.00017025209573123253
2018-01-01 17:44:00+00:00,-0.00017116823094549984
2018-01-01 17:45:00+00:00,-0.00017208732335423124
2018-01-01 17:46:00+00:00,-0.00017300941483969833
2018-01-01 17:47:00+00:00,-0.00017393454774712497
2018-01-01 17:48:00+00:00,-0.000174862764867144
2018-01-01 17:49:00+00:00,-0.00017579410946734708
2018-01-01 17:50:00+00:00,-0.00017672862527272343
2018-01-01 17:51:00+00:00,-0.00017766635647241245
2018-01-01 17:52:00+00:00,-0.00017860734773893948
2018-01-01 17:53:00+00:00,-0.00017955164421679817
2018-01-01 17:54:00+00:00,-0.00018049929153001815
2018-01-01 17:55:00+00:00,-0.00018145033624568388
2018-01-01 17:56:00+00:00,-0.0001824048257068158
2018-01-01 17:57:00+00:00,-0.00018336280716293527
2018-01-01 17:58:00+00:00,-0.00018432432833381834
2018-01-01 17:59:00+00:00,-0.00018528943748623517
2018-01-01 18:00:00+00:00,-0.00018625818336669782
2018-01-01 18:01:00+00:00,-0.00018723061527156298
2018-01-01 18:02:00+00:00,-0.000188206782994996
2018-01-01 18:03:00+00:00,-0.00018918673688468217
2018-01-01 18:04:00+00:00,-0.00019017052780082939
2018-01-01 18:05:00+00:00,-0.000191158207157794
2018-01-01 18:06:00+00:00,-0.00019214982690517266
2018-01-01 18:07:00+00:00,-0.0001931454395419977
2018-01-01 18:08:00+00:00,-0.0001941450981194244
2018-01-01 18:09:00+00:00,-0.00019514885625753509
2018-01-01 18:10:00+00:00,-0.0001961567681299067
2018-01-01 18:11:00+00:00,-0.00019716888849045087
2018-01-01 18:12:00+00:00,-0.00019818527440010878
2018-01-01 18:13:00+00:00,-0.00019920598340246383
2018-01-01 18:14:00+00:00,-0.00020023107247918123
2018-01-01 18:15:00+00:00,-0.0002012605992703087
2018-01-01 18:16:00+00:00,-0.00020229462204577017
2018-01-01 18:17:00+00:00,-0.0002033331999818962
2018-01-01 18:18:00+00:00,-0.0002043763926659652
2018-01-01 18:19:00+00:00,-0.00020542426036259146
2018-01-01 18:20:00+00:00,-0.00020647686401355794
2018-01-01 18:21:00+00:00,-0.00020753426527295816
2018-01-01 18:22:00+00:00,-0.00020859652649201006
2018-01-01 18:23:00+00:00,-0.00020966371074856055
2018-01-01 18:24:00+00:00,-0.00021073588184505467
2018-01-01 18:25:00+00:00,-0.00021181310512770302
2018-01-01 18:26:00+00:00,-0.00021289544691146492
2018-01-01 18:27:00+00:00,-0.00021398297350220733
2018-01-01 18:28:00+00:00,-0.00021507575200270447
2018-01-01 18:29:00+00:00,-0.00021617385033159697
2018-01-01 18:30:00+00:00,-0.00021727733724767026
2018-01-01 18:31:00+00:00,-0.0002183862822947043
2018-01-01 18:32:00+00:00,-0.00021950075587582823
2018-01-01 18:33:00+00:00,-0.00022062082935944355
2018-01-01 18:34:00+00:00,-0.00022174657500614262
2018-01-01 18:35:00+00:00,-0.00022287806599877565
2018-01-01 18:36:00+00:00,-0.00022401537647306365
2018-01-01 18:37:00+00:00,-0.00022515858153221967
2018-01-01 18:38:00+00:00,-0.00022630775725849544
2018-01-01 18:39:00+00:00,-0.00022746298075281837
2018-01-01 18:40:00+00:00,-0.00022862433014634873
2018-01-01 18:41:00+00:00,-0.00022979188463145942
2018-01-01 18:42:00+00:00,-0.00023096572449053126
2018-01-01 18:43:00+00:00,-0.0002321459311039544
2018-01-01 18:44:00+00:00,-0.0002333325870097203
2018-01-01 18:45:00+00:00,-0.0002345257758876771
2018-01-01 18:46:00+00:00,-0.00023572558263971945
2018-01-01 18:47:00+00:00,-0.00023693209337188095
2018-01-01 18:48:00+00:00,-0.0002381453954573293
2018-01-01 18:49:00+00:00,-0.00023936557752940847
2018-01-01 18:50:00+00:00,-0.00024059272957744645
2018-01-01 18:51:00+00:00,-0.00024182694293726123
2018-01-01 18:52:00+00:00,-0.00024306831034363936
2018-01-01 18:53:00+00:00,-0.0002443169259548602
2018-01-01 18:54:00+00:00,-0.00024557288539407544
2018-01-01 18:55:00+00:00,-0.00024683628578725156
2018-01-01 18:56:00+00:00,-0.0002481072257944834
2018-01-01 18:57:00+00:00,-0.0002493858056629954
2018-01-01 18:58:00+00:00,-0.00025067212724993467
2018-01-01 18:59:00+00:00,-0.0002519662940791458
2018-01-01 19:00:00+00:00,-0.00025326841137087884
2018-01-01 19:01:00+00:00,-0.0002545785860856185
2018-01-01 19:02:00+00:00,-0.00025589692696463415
2018-01-01 19:03:00+00:00,-0.0002572235445803008
2018-01-01 19:04:00+00:00,-0.00025855855136888635
2018-01-01 19:05:00+00:00,-0.0002599020616679431
2018-01-01 19:06:00+00:00,-0.0002612541917786631
2018-01-01 19:07:00+00:00,-0.000262615059973243
2018-01-01 19:08:00+00:00,-0.00026398478657124703
2018-01-01 19:09:00+00:00,-0.00026536349394115633
2018-01-01 19:10:00+00:00,-0.0002667513065879185
2018-01-01 19:11:00+00:00,-0.00026814835269803284
2018-01-01 19:12:00+00:00,-0.0002695547675879792
2018-01-01 19:13:00+00:00,-0.0002709706838780824
2018-01-01 19:14:00+00:00,-0.00027239623588927876
2018-01-01 19:15:00+00:00,-0.0002738315602666566
2018-01-01 19:16:00+00:00,-0.0002752767959915037
2018-01-01 19:17:00+00:00,-0.00027673208440451844
2018-01-01 19:18:00+00:00,-0.0002781975692210492
2018-01-01 19:19:00+00:00,-0.0002796733965564713
2018-01-01 19:20:00+00:00,-0.0002811597149044438
2018-01-01 19:21:00+00:00,-0.00028265667521672726
2018-01-01 19:22:00+00:00,-0.0002841644332521582
2018-01-01 19:23:00+00:00,-0.0002856831462501899
2018-01-01 19:24:00+00:00,-0.00028721297250708757
2018-01-01 19:25:00+00:00,-0.00028875407266843074
2018-01-01 19:26:00+00:00,-0.00029030660969974706
2018-01-01 19:27:00+00:00,-0.00029187074884965645
2018-01-01 19:28:00+00:00,-0.000293446657621949
2018-01-01 19:29:00+00:00,-0.00029503450571369906
2018-01-01 19:30:00+00:00,-0.0002966344649863709
2018-01-01 19:31:00+00:00,-0.0002982467093889644
2018-01-01 19:32:00+00:00,-0.00029987141489615503
2018-01-01 19:33:00+00:00,-0.0003015087594548761
2018-01-01 19:34:00+00:00,-0.0003031589228967845
2018-01-01 19:35:00+00:00,-0.00030482208686965763
2018-01-01 19:36:00+00:00,-0.0003064984347432143
2018-01-01 19:37:00+00:00,-0.0003081881515350854
2018-01-01 19:38:00+00:00,-0.0003098914238016375
2018-01-01 19:39:00+00:00,-0.0003116084395659851
2018-01-01 19:40:00+00:00,-0.0003133393882086442
2018-01-01 19:41:00+00:00,-0.00031508446037700896
2018-01-01 19:42:00+00:00,-0.0003168438478873218
2018-01-01 19:43:00+00:00,-0.00031861774363946185
2018-01-01 19:44:00+00:00,-0.0003204063415050046
2018-01-01 19:45:00+00:00,-0.00032220983626311134
2018-01-01 19:46:00+00:00,-0.0003240284234957016
2018-01-01 19:47:00+00:00,-0.0003258622995096984
2018-01-01 19:48:00+00:00,-0.00032771166128852774
2018-01-01 19:49:00+00:00,-0.00032957670470720333
2018-01-01 19:50:00+00:00,-0.00033145739528710454
2018-01-01 19:51:00+00:00,-0.0003333536088405224
2018-01-01 19:52:00+00:00,-0.00033526554860481317
2018-01-01 19:53:00+00:00,-0.00033719342047702105
2018-01-01 19:54:00+00:00,-0.00033913743301384244
2018-01-01 19:55:00+00:00,-0.00034109779742970577
2018-01-01 19:56:00+00:00,-0.00034307472758711595
2018-01-01 19:57:00+00:00,-0.00034506844000164127
2018-01-01 19:58:00+00:00,-0.0003470791538180758
2018-01-01 19:59:00+00:00,-0.00034910709081523953
2018-01-01 20:00:00+00:00,-0.00035115247538108674
2018-01-01 20:01:00+00:00,-0.000353215534503348
2018-01-01 20:02:00+00:00,-0.00035529649774609234
2018-01-01 20:03:00+00:00,-0.0003573955972355118
2018-01-01 20:04:00+00:00,-0.0003595130676348953
2018-01-01 20:05:00+00:00,-0.0003616491461256896
2018-01-01 20:06:00+00:00,-0.0003638040723551195
2018-01-01 20:07:00+00:00,-0.00036597808845108775
2018-01-01 20:08:00+00:00,-0.0003681714389449759
2018-01-01 20:09:00+00:00,-0.00037038437075399144
2018-01-01 20:10:00+00:00,-0.0003726171331533236
2018-01-01 20:11:00+00:00,-0.00037486997769473355
2018-01-01 20:12:00+00:00,-0.0003771431582066453
2018-01-01 20:13:00+00:00,-0.00037943693071243207
2018-01-01 20:14:00+00:00,-0.0003817515533823634
2018-01-01 20:15:00+00:00,-0.00038408728648958414
2018-01-01 20:16:00+00:00,-0.0003864443923375049
2018-01-01 20:17:00+00:00,-0.0003888231351985617
2018-01-01 20:18:00+00:00,-0.00039122378124921626
2018-01-01 20:19:00+00:00,-0.0003936465985179475
2018-01-01 20:20:00+00:00,-0.00039609185566519484
2018-01-01 20:21:00+00:00,-0.0003985595687782928
2018-01-01 20:22:00+00:00,-0.0004010498144497354
2018-01-01 20:23:00+00:00,-0.00040356286655619507
2018-01-01 20:24:00+00:00,-0.0004060990021032515
2018-01-01 20:25:00+00:00,-0.0004086585012315231
2018-01-01 20:26:00+00:00,-0.0004112416472201922
2018-01-01 20:27:00+00:00,-0.00041384872646874364
2018-01-01 20:28:00+00:00,-0.00041648002851345326
2018-01-01 20:29:00+00:00,-0.00041913584600458014
2018-01-01 20:30:00+00:00,-0.00042181647470531465
2018-01-01 20:31:00+00:00,-0.00042452221346304323
2018-01-01 20:32:00+00:00,-0.00042725336421199015
2018-01-01 20:33:00+00:00,-0.0004300102319418313
2018-01-01 20:34:00+00:00,-0.00043279312467974255
2018-01-01 20:35:00+00:00,-0.0004356023534590296
2018-01-01 20:36:00+00:00,-0.00043843823229211434
2018-01-01 20:37:00+00:00,-0.00044130107814083957
2018-01-01 20:38:00+00:00,-0.0004441912108744383
2018-01-01 20:39:00+00:00,-0.0004471089532276292
2018-01-01 20:40:00+00:00,-0.00045005463075180904
2018-01-01 20:41:00+00:00,-0.00045302857176829874
2018-01-01 20:42:00+00:00,-0.0004560311072966014
2018-01-01 20:43:00+00:00,-0.0004590625710083486
2018-01-01 20:44:00+00:00,-0.0004621232992553969
2018-01-01 20:45:00+00:00,-0.00046521363146021194
2018-01-01 20:46:00+00:00,-0.00046833391154529967
2018-01-01 20:47:00+00:00,-0.0004714844832551943
2018-01-01 20:48:00+00:00,-0.0004746656986988554
2018-01-01 20:49:00+00:00,-0.00047787792014910907
2018-01-01 20:50:00+00:00,-0.00048112149888608554
2018-01-01 20:51:00+00:00,-0.00048439678813842724
2018-01-01 20:52:00+00:00,-0.0004877039587217601
2018-01-01 20:53:00+00:00,-0.0004910431802542519
2018-01-01 20:54:00+00:00,-0.0004944148084837163
2018-01-01 20:55:00+00:00,-0.0004978192020730568
2018-01-01 20:56:00+00:00,-0.0005012567225485623
2018-01-01 20:57:00+00:00,-0.0005047277342428208
2018-01-01 20:58:00+00:00,-0.0005082326042527504
2018-01-01 20:59:00+00:00,-0.0005117717023593277
2018-01-01 21:00:00+00:00,-0.0005153454009760759
2018-01-01 21:01:00+00:00,-0.0005189540750612028
2018-01-01 21:02:00+00:00,-0.000522598102051698
2018-01-01 21:03:00+00:00,-0.0005262778617625179
2018-01-01 21:04:00+00:00,-0.0005299937363076441
2018-01-01 21:05:00+00:00,-0.0005337461099878907
2018-01-01 21:06:00+00:00,-0.0005375353691963625
2018-01-01 21:07:00+00:00,-0.0005413619023009085
2018-01-01 21:08:00+00:00,-0.0005452260995207951
2018-01-01 21:09:00+00:00,-0.0005491283527971724
2018-01-01 21:10:00+00:00,-0.0005530690556664361
2018-01-01 21:11:00+00:00,-0.0005570486030949293
2018-01-01 21:12:00+00:00,-0.0005610673913536016
2018-01-01 21:13:00+00:00,-0.0005651258178264478
2018-01-01 21:14:00+00:00,-0.0005692242808628321
2018-01-01 21:15:00+00:00,-0.0005733631795797191
2018-01-01 21:16:00+00:00,-0.00057754291367966
2018-01-01 21:17:00+00:00,-0.0005817638832366942
2018-01-01 21:18:00+00:00,-0.0005860264885096588
2018-01-01 21:19:00+00:00,-0.0005903311296997824
2018-01-01 21:20:00+00:00,-0.0005946782067372186
2018-01-01 21:21:00+00:00,-0.000599068119029752
2018-01-01 21:22:00+00:00,-0.0006035012641022277
2018-01-01 21:23:00+00:00,-0.0006079779060237028
2018-01-01 21:24:00+00:00,-0.0006124982471244862
2018-01-01 21:25:00+00:00,-0.0006170626786945227
2018-01-01 21:26:00+00:00,-0.0006216715914388726
2018-01-01 21:27:00+00:00,-0.0006263253752582145
2018-01-01 21:28:00+00:00,-0.0006310244190006564
2018-01-01 21:29:00+00:00,-0.0006357691102217374
2018-01-01 21:30:00+00:00,-0.0006405598349194982
2018-01-01 21:31:00+00:00,-0.0006453969772577265
2018-01-01 21:32:00+00:00,-0.0006502809192841967
2018-01-01 21:33:00+00:00,-0.0006552120406219441
2018-01-01 21:34:00+00:00,-0.0006601907181617158
2018-01-01 21:35:00+00:00,-0.000665217325722435
2018-01-01 21:36:00+00:00,-0.0006702922337164439
2018-01-01 21:37:00+00:00,-0.0006754158087906017
2018-01-01 21:38:00+00:00,-0.0006805884134444178
2018-01-01 21:39:00+00:00,-0.0006858104056444902
2018-01-01 21:40:00+00:00,-0.0006910821384149271
2018-01-01 21:41:00+00:00,-0.0006964039594275961
2018-01-01 21:42:00+00:00,-0.0007017762105375508
2018-01-01 21:43:00+00:00,-0.0007071992273555147
2018-01-01 21:44:00+00:00,-0.0007126733387521658
2018-01-01 21:45:00+00:00,-0.0007181988663693793
2018-01-01 21:46:00+00:00,-0.0007237761241265437
2018-01-01 21:47:00+00:00,-0.0007294054176733259
2018-01-01 21:48:00+00:00,-0.0007350870438610819
2018-01-01 21:49:00+00:00,-0.0007408212901667443
2018-01-01 21:50:00+00:00,-0.0007466084341269299
2018-01-01 21:51:00+00:00,-0.0007524487427290133
2018-01-01 21:52:00+00:00,-0.0007583424718073989
2018-01-01 21:53:00+00:00,-0.0007642898654045944
2018-01-01 21:54:00+00:00,-0.0007702911298330692
2018-01-01 21:55:00+00:00,-0.0007763462606155949
2018-01-01 21:56:00+00:00,-0.0007824554085022598
2018-01-01 21:57:00+00:00,-0.0007886187626497344
2018-01-01 21:58:00+00:00,-0.0007948364983578008
2018-01-01 21:59:00+00:00,-0.0008011087763749943
2018-01-01 22:00:00+00:00,-0.0008074357422162016
2018-01-01 22:01:00+00:00,-0.0008138175254170327
2018-01-01 22:02:00+00:00,-0.000820254238818668
2018-01-01 22:03:00+00:00,-0.0008267459777934817
2018-01-01 22:04:00+00:00,-0.0008332928194542201
2018-01-01 22:05:00+00:00,-0.0008398948218627749
2018-01-01 22:06:00+00:00,-0.0008465520231972656
2018-01-01 22:07:00+00:00,-0.000853264440919453
2018-01-01 22:08:00+00:00,-0.0008600320709096202
2018-01-01 22:09:00+00:00,-0.0008668548865714625
2018-01-01 22:10:00+00:00,-0.0008737328379374251
2018-01-01 22:11:00+00:00,-0.0008806658507408212
2018-01-01 22:12:00+00:00,-0.0008876538256328462
2018-01-01 22:13:00+00:00,-0.0008946966375605043
2018-01-01 22:14:00+00:00,-0.0009017941370027098
2018-01-01 22:15:00+00:00,-0.0009089461428828644
2018-01-01 22:16:00+00:00,-0.0009161524449359706
2018-01-01 22:17:00+00:00,-0.0009234128026893603
2018-01-01 22:18:00+00:00,-0.0009307269444229948
2018-01-01 22:19:00+00:00,-0.000938094566134426
2018-01-01 22:20:00+00:00,-0.0009455153304694161
2018-01-01 22:21:00+00:00,-0.0009529888656854188
2018-01-01 22:22:00+00:00,-0.0009605147645620146
2018-01-01 22:23:00+00:00,-0.0009680925833396215
2018-01-01 22:24:00+00:00,-0.0009757218124557767
2018-01-01 22:25:00+00:00,-0.000983401713239394
2018-01-01 22:26:00+00:00,-0.000991131679073219
2018-01-01 22:27:00+00:00,-0.000998911109652502
2018-01-01 22:28:00+00:00,-0.0010067393641716236
2018-01-01 22:29:00+00:00,-0.0010146157603062084
2018-01-01 22:30:00+00:00,-0.0010225395732218708
2018-01-01 22:31:00+00:00,-0.0010305100345532072
2018-01-01 22:32:00+00:00,-0.001038526331430843
2018-01-01 22:33:00+00:00,-0.001046587605506372
2018-01-01 22:34:00+00:00,-0.0010546929519918995
2018-01-01 22:35:00+00:00,-0.001062841418728609
2018-01-01 22:36:00+00:00,-0.0010710320052531332
2018-01-01 22:37:00+00:00,-0.0010792636619331374
2018-01-01 22:38:00+00:00,-0.00108753528908649
2018-01-01 22:39:00+00:00,-0.0010958457361574408
2018-01-01 22:40:00+00:00,-0.0011041938009255514
2018-01-01 22:41:00+00:00,-0.00111257822875959
2018-01-01 22:42:00+00:00,-0.0011209977119002476
2018-01-01 22:43:00+00:00,-0.0011294508888150172
2018-01-01 22:44:00+00:00,-0.0011379363435744826
2018-01-01 22:45:00+00:00,-0.0011464526053178894
2018-01-01 22:46:00+00:00,-0.001154998147764024
2018-01-01 22:47:00+00:00,-0.0011635713887909842
2018-01-01 22:48:00+00:00,-0.0011721706900852085
2018-01-01 22:49:00+00:00,-0.0011807943568735205
2018-01-01 22:50:00+00:00,-0.0011894406377335384
2018-01-01 22:51:00+00:00,-0.0011981077244878732
2018-01-01 22:52:00+00:00,-0.0012067937522097765
2018-01-01 22:53:00+00:00,-0.0012154967992808548
2018-01-01 22:54:00+00:00,-0.0012242148860317176
2018-01-01 22:55:00+00:00,-0.001232945803861519
2018-01-01 22:56:00+00:00,-0.0012416873466197203
2018-01-01 22:57:00+00:00,-0.0012504373701316405
2018-01-01 22:58:00+00:00,-0.0012591936765177763
2018-01-01 22:59:00+00:00,-0.0012679540150168976
2018-01-01 23:00:00+00:00,-0.0012767160829355072
2018-01-01 23:01:00+00:00,-0.001285477526713291
2018-01-01 23:02:00+00:00,-0.00129423594314754
2018-01-01 23:03:00+00:00,-0.001302988880738545
2018-01-01 23:04:00+00:00,-0.0013117338411866761
2018-01-01 23:05:00+00:00,-0.0013204682810417907
2018-01-01 23:06:00+00:00,-0.0013291896134854815
2018-01-01 23:07:00+00:00,-0.0013378952102818798
2018-01-01 23:08:00+00:00,-0.0013465824038810844
2018-01-01 23:09:00+00:00,-0.0013552484896506409
2018-01-01 23:10:00+00:00,-0.001363890728311187
2018-01-01 23:11:00+00:00,-0.0013725063484876666
2018-01-01 23:12:00+00:00,-0.0013810925494300566
2018-01-01 23:13:00+00:00,-0.001389646503901435
2018-01-01 23:14:00+00:00,-0.0013981653612077432
2018-01-01 23:15:00+00:00,-0.0014066462503822574
2018-01-01 23:16:00+00:00,-0.0014150862835232024
2018-01-01 23:17:00+00:00,-0.0014234825592785096
2018-01-01 23:18:00+00:00,-0.0014318321664669744
2018-01-01 23:19:00+00:00,-0.0014401321878506146
2018-01-01 23:20:00+00:00,-0.001448379704020719
2018-01-01 23:21:00+00:00,-0.0014565717974174932
2018-01-01 23:22:00+00:00,-0.0014647055564803264
2018-01-01 23:23:00+00:00,-0.0014727780798788608
2018-01-01 23:24:00+00:00,-0.0014807864808748371
2018-01-01 23:25:00+00:00,-0.001488727891751898
2018-01-01 23:26:00+00:00,-0.0014965994683204783
2018-01-01 23:27:00+00:00,-0.0015043983945395819
2018-01-01 23:28:00+00:00,-0.0015121218871522793
2018-01-01 23:29:00+00:00,-0.0015197670820708943
2018-01-01 23:30:00+00:00,-0.001527331165608787
2018-01-01 23:31:00+00:00,-0.001534811490526208
2018-01-01 23:32:00+00:00,-0.0015422054625186005
2018-01-01 23:33:00+00:00,-0.0015495105448805882
2018-01-01 23:34:00+00:00,-0.001556724263107455
2018-01-01 23:35:00+00:00,-0.0015638442094599077
2018-01-01 23:36:00+00:00,-0.0015708680474296834
2018-01-01 23:37:00+00:00,-0.001577793516114129
2018-01-01 23:38:00+00:00,-0.0015846184344759896
2018-01-01 23:39:00+00:00,-0.0015913407054759519
2018-01-01 23:40:00+00:00,-0.0015979583200506418
2018-01-01 23:41:00+00:00,-0.0016044693609121039
2018-01-01 23:42:00+00:00,-0.00161087200619306
2018-01-01 23:43:00+00:00,-0.0016171645509215251
2018-01-01 23:44:00+00:00,-0.0016233453250444436
2018-01-01 23:45:00+00:00,-0.0016294129265291572
2018-01-01 23:46:00+00:00,-0.0016353659429413567
2018-01-01 23:47:00+00:00,-0.00164120307164264
2018-01-01 23:48:00+00:00,-0.0016469231220389666
2018-01-01 23:49:00+00:00,-0.0016525250175209512
2018-01-01 23:50:00+00:00,-0.001658007797144922
2018-01-01 23:51:00+00:00,-0.0016633706169662701
2018-01-01 23:52:00+00:00,-0.0016686127511055546
2018-01-01 23:53:00+00:00,-0.0016737335924529937
2018-01-01 23:54:00+00:00,-0.0016787326530697535
2018-01-01 23:55:00+00:00,-0.0016836095642621361
2018-01-01 23:56:00+00:00,-0.0016883640762941914
2018-01-01 23:57:00+00:00,-0.001692996057802664
2018-01-01 23:58:00+00:00,-0.001697505494840399
2018-01-01 23:59:00+00:00,-0.0017018924896271671
2018-01-02 00:00:00+00:00,0.0009629546447075699
2018-01-02 00:01:00+00:00,0.0009508440689205588
2018-01-02 00:02:00+00:00,0.0009387833997062265
2018-01-02 00:03:00+00:00,0.0009267772374902265
2018-01-02 00:04:00+00:00,0.0009148299946519783
2018-01-02 00:05:00+00:00,0.0009029457473362812
2018-01-02 00:06:00+00:00,0.0008911282436382029
2018-01-02 00:07:00+00:00,0.0008793813871561832
2018-01-02 00:08:00+00:00,0.0008677089019026097
2018-01-02 00:09:00+00:00,0.0008561143205707744
2018-01-02 00:10:00+00:00,0.0008446009897889291
2018-01-02 00:11:00+00:00,0.0008331720711735226
2018-01-02 00:12:00+00:00,0.0008218305454022009
2018-01-02 00:13:00+00:00,0.0008105792158045793
2018-01-02 00:14:00+00:00,0.0007994207101213667
2018-01-02 00:15:00+00:00,0.000788357485507272
2018-01-02 00:16:00+00:00,0.0007773918325305844
2018-01-02 00:17:00+00:00,0.0007665258793155752
2018-01-02 00:18:00+00:00,0.0007557615958004322
2018-01-02 00:19:00+00:00,0.0007451007980481607
2018-01-02 00:20:00+00:00,0.0007345451526996826
2018-01-02 00:21:00+00:00,0.0007240961814387318
2018-01-02 00:22:00+00:00,0.0007137552655647728
2018-01-02 00:23:00+00:00,0.0007035236505348367
2018-01-02 00:24:00+00:00,0.0006934024505504254
2018-01-02 00:25:00+00:00,0.0006833926531753427
2018-01-02 00:26:00+00:00,0.000673495123874511
2018-01-02 00:27:00+00:00,0.0006637106105959442
2018-01-02 00:28:00+00:00,0.0006540397483146204
2018-01-02 00:29:00+00:00,0.0006444830634584352
2018-01-02 00:30:00+00:00,0.0006350409784038255
2018-01-02 00:31:00+00:00,0.000625713815814323
2018-01-02 00:32:00+00:00,0.0006165018029298261
2018-01-02 00:33:00+00:00,0.0006074050758564367
2018-01-02 00:34:00+00:00,0.0005984236836544187
2018-01-02 00:35:00+00:00,0.0005895575924280951
2018-01-02 00:36:00+00:00,0.0005808066893254829
2018-01-02 00:37:00+00:00,0.0005721707864066332
2018-01-02 00:38:00+00:00,0.0005636496244282696
2018-01-02 00:39:00+00:00,0.0005552428765830616
2018-01-02 00:40:00+00:00,0.0005469501521101349
2018-01-02 00:41:00+00:00,0.0005387709991358008
2018-01-02 00:42:00+00:00,0.0005307049097115261
2018-01-02 00:43:00+00:00,0.0005227513212726467
