timestamp,seasonal
2016-04-30 00:48:00+00:00,-0.12455533431436036
2016-04-30 00:49:00+00:00,-0.1922571297829661
2016-04-30 00:50:00+00:00,-0.19233026366878914
2016-04-30 00:51:00+00:00,-0.1924032506332434
2016-04-30 00:52:00+00:00,-0.19247609576676517
2016-04-30 00:53:00+00:00,-0.19254880500215385
2016-04-30 00:54:00+00:00,-0.19262138337277618
2016-04-30 00:55:00+00:00,-0.1926940029533678
2016-04-30 00:56:00+00:00,-0.19276649221941122
2016-04-30 00:57:00+00:00,-0.19283884801538767
2016-04-30 00:58:00+00:00,-0.19291106610018538
2016-04-30 00:59:00+00:00,-0.19298314013067372
2016-04-30 01:00:00+00:00,-0.17169026906107304
2016-04-30 01:01:00+00:00,-0.1493709977359263
2016-04-30 01:02:00+00:00,-0.12771540240870768
2016-04-30 01:03:00+00:00,-0.10817762677903944
2016-04-30 01:04:00+00:00,-0.09275648283731813
2016-04-30 01:05:00+00:00,-0.09279111551414286
2016-04-30 01:06:00+00:00,-0.09284186697411058
2016-04-30 01:07:00+00:00,-0.09296136116879998
2016-04-30 01:08:00+00:00,-0.09314166430460528
2016-04-30 01:09:00+00:00,-0.09338147459911378
2016-04-30 01:10:00+00:00,-0.09342620860075888
2016-04-30 01:11:00+00:00,-0.09347088391240704
2016-04-30 01:12:00+00:00,-0.09351549978990223
2016-04-30 01:13:00+00:00,-0.09356005542304265
2016-04-30 01:14:00+00:00,-0.09360454997122646
2016-04-30 01:15:00+00:00,-0.09364883518636977
2016-04-30 01:16:00+00:00,-0.09369303036120821
2016-04-30 01:17:00+00:00,-0.09373716004125265
2016-04-30 01:18:00+00:00,-0.09378123377756879
2016-04-30 01:19:00+00:00,-0.09382525577998288
2016-04-30 01:20:00+00:00,-0.09390554874105841
2016-04-30 01:21:00+00:00,-0.09398278822701002
2016-04-30 01:22:00+00:00,-0.09405536924052087
2016-04-30 01:23:00+00:00,-0.09412201091124582
2016-04-30 01:24:00+00:00,-0.09418090515291044
2016-04-30 01:25:00+00:00,-0.09422532612740571
2016-04-30 01:26:00+00:00,-0.09426967966916426
2016-04-30 01:27:00+00:00,-0.0943139650637816
2016-04-30 01:28:00+00:00,-0.09435818161238241
2016-04-30 01:29:00+00:00,-0.09440232862173466
2016-04-30 01:30:00+00:00,-0.09444640541307552
2016-04-30 01:31:00+00:00,-0.09449041131462288
2016-04-30 01:32:00+00:00,-0.0945343456638062
2016-04-30 01:33:00+00:00,-0.09457820780710838
2016-04-30 01:34:00+00:00,-0.09462199709912303
2016-04-30 01:35:00+00:00,-0.09466571290543532
2016-04-30 01:36:00+00:00,-0.09470935459867168
2016-04-30 01:37:00+00:00,-0.09475292156355052
2016-04-30 01:38:00+00:00,-0.09479641319740997
2016-04-30 01:39:00+00:00,-0.09483982890795041
2016-04-30 01:40:00+00:00,-0.09479855939006983
2016-04-30 01:41:00+00:00,-0.09505402638949152
2016-04-30 01:42:00+00:00,-0.0956342998446216
2016-04-30 01:43:00+00:00,-0.09653840720863407
2016-04-30 01:44:00+00:00,-0.09772371099713024
2016-04-30 01:45:00+00:00,-0.0977592848665354
2016-04-30 01:46:00+00:00,-0.09779474856148174
2016-04-30 01:47:00+00:00,-0.09783010168403623
2016-04-30 01:48:00+00:00,-0.09786534384969375
2016-04-30 01:49:00+00:00,-0.09790047468847929
2016-04-30 01:50:00+00:00,-0.09679679785978085
2016-04-30 01:51:00+00:00,-0.0959803857948734
2016-04-30 01:52:00+00:00,-0.09549396211410968
2016-04-30 01:53:00+00:00,-0.0953378130513899
2016-04-30 01:54:00+00:00,-0.09548160122447946
2016-04-30 01:55:00+00:00,-0.09552373297603675
2016-04-30 01:56:00+00:00,-0.09556578086319557
2016-04-30 01:57:00+00:00,-0.09560774454539933
2016-04-30 01:58:00+00:00,-0.09564962370376448
2016-04-30 01:59:00+00:00,-0.09569141800688281
2016-04-30 02:00:00+00:00,-0.095715744823313
2016-04-30 02:01:00+00:00,-0.09573003240333955
2016-04-30 02:02:00+00:00,-0.09573661925781951
2016-04-30 02:03:00+00:00,-0.09573802541154686
2016-04-30 02:04:00+00:00,-0.09573846044332762
2016-04-30 02:05:00+00:00,-0.0957789518227313
2016-04-30 02:06:00+00:00,-0.09581935258127099
2016-04-30 02:07:00+00:00,-0.09585966249720025
2016-04-30 02:08:00+00:00,-0.09589988135991762
2016-04-30 02:09:00+00:00,-0.09594000897346625
2016-04-30 02:10:00+00:00,-0.09598004515524457
2016-04-30 02:11:00+00:00,-0.09601998973429993
2016-04-30 02:12:00+00:00,-0.09605984255355392
2016-04-30 02:13:00+00:00,-0.09609021006149508
2016-04-30 02:14:00+00:00,-0.0961199048446027
2016-04-30 02:15:00+00:00,-0.09615024459742831
2016-04-30 02:16:00+00:00,-0.0961818296213122
2016-04-30 02:17:00+00:00,-0.0962149264277708
2016-04-30 02:18:00+00:00,-0.09625452293056391
2016-04-30 02:19:00+00:00,-0.09629402650386573
2016-04-30 02:20:00+00:00,-0.0963324254867403
2016-04-30 02:21:00+00:00,-0.0963706992549811
2016-04-30 02:22:00+00:00,-0.09640891667272454
2016-04-30 02:23:00+00:00,-0.09644713483050076
2016-04-30 02:24:00+00:00,-0.09648541635697715
2016-04-30 02:25:00+00:00,-0.09461611941078413
2016-04-30 02:26:00+00:00,-0.0929125723873723
2016-04-30 02:27:00+00:00,-0.09149929061177148
2016-04-30 02:28:00+00:00,-0.09041525867708672
2016-04-30 02:29:00+00:00,-0.08966855613568711
2016-04-30 02:30:00+00:00,-0.08968615669313781
2016-04-30 02:31:00+00:00,-0.08970358450063286
2016-04-30 02:32:00+00:00,-0.08972083944118596
2016-04-30 02:33:00+00:00,-0.08974313013844068
2016-04-30 02:34:00+00:00,-0.08976646326935692
2016-04-30 02:35:00+00:00,-0.08979060242657094
2016-04-30 02:36:00+00:00,-0.0898150689747463
2016-04-30 02:37:00+00:00,-0.08983889045794295
2016-04-30 02:38:00+00:00,-0.08985481353659548
2016-04-30 02:39:00+00:00,-0.08987056382251757
2016-04-30 02:40:00+00:00,-0.089886141198822
2016-04-30 02:41:00+00:00,-0.08990154573723633
2016-04-30 02:42:00+00:00,-0.08991677747081386
2016-04-30 02:43:00+00:00,-0.08993183644548026
2016-04-30 02:44:00+00:00,-0.08994672272985602
2016-04-30 02:45:00+00:00,-0.08996143673869345
2016-04-30 02:46:00+00:00,-0.08997597821708697
2016-04-30 02:47:00+00:00,-0.08999034725193802
2016-04-30 02:48:00+00:00,-0.09000454393795536
2016-04-30 02:49:00+00:00,-0.09001856838350475
2016-04-30 02:50:00+00:00,-0.09003242070931579
2016-04-30 02:51:00+00:00,-0.09004610104866326
2016-04-30 02:52:00+00:00,-0.0900596095452776
2016-04-30 02:53:00+00:00,-0.09007294635712385
2016-04-30 02:54:00+00:00,-0.09008611165212854
2016-04-30 02:55:00+00:00,-0.09009910561233743
2016-04-30 02:56:00+00:00,-0.09011192843174917
2016-04-30 02:57:00+00:00,-0.09012458031496497
2016-04-30 02:58:00+00:00,-0.0901370614813183
2016-04-30 02:59:00+00:00,-0.09014937216298287
2016-04-30 03:00:00+00:00,-0.0901615126035163
2016-04-30 03:01:00+00:00,-0.09017348306192112
2016-04-30 03:02:00+00:00,-0.09018528381073748
2016-04-30 03:03:00+00:00,-0.0901969151343725
2016-04-30 03:04:00+00:00,-0.09020837733224496
2016-04-30 03:05:00+00:00,-0.09021967071820354
2016-04-30 03:06:00+00:00,-0.09023079561851735
2016-04-30 03:07:00+00:00,-0.0902417523728695
2016-04-30 03:08:00+00:00,-0.0902525413352494
2016-04-30 03:09:00+00:00,-0.0902631628735581
2016-04-30 03:10:00+00:00,-0.0900099574808367
2016-04-30 03:11:00+00:00,-0.09005712081972064
2016-04-30 03:12:00+00:00,-0.09045145654682715
2016-04-30 03:13:00+00:00,-0.09119933836489573
2016-04-30 03:14:00+00:00,-0.09225558389311737
2016-04-30 03:15:00+00:00,-0.09225532391206027
2016-04-30 03:16:00+00:00,-0.0922548753669548
2016-04-30 03:17:00+00:00,-0.09225423885408583
2016-04-30 03:18:00+00:00,-0.09225341497906595
2016-04-30 03:19:00+00:00,-0.09225240436289878
2016-04-30 03:20:00+00:00,-0.09120939061652852
2016-04-30 03:21:00+00:00,-0.09048309665803526
2016-04-30 03:22:00+00:00,-0.09011846072555546
2016-04-30 03:23:00+00:00,-0.09010812698854508
2016-04-30 03:24:00+00:00,-0.09040268392232603
2016-04-30 03:25:00+00:00,-0.09135820625016301
2016-04-30 03:26:00+00:00,-0.09271329002123672
2016-04-30 03:27:00+00:00,-0.09446197230311659
2016-04-30 03:28:00+00:00,-0.09656018973193382
2016-04-30 03:29:00+00:00,-0.0988539906779733
2016-04-30 03:30:00+00:00,-0.09888721336652861
2016-04-30 03:31:00+00:00,-0.09892037208133239
2016-04-30 03:32:00+00:00,-0.09895346765104343
2016-04-30 03:33:00+00:00,-0.09898650093347473
2016-04-30 03:34:00+00:00,-0.09901947280602547
2016-04-30 03:35:00+00:00,-0.0990523840286183
2016-04-30 03:36:00+00:00,-0.09908523578060029
2016-04-30 03:37:00+00:00,-0.0991180289959117
2016-04-30 03:38:00+00:00,-0.09915076462662131
2016-04-30 03:39:00+00:00,-0.09918344361867903
2016-04-30 03:40:00+00:00,-0.09921707646852243
2016-04-30 03:41:00+00:00,-0.09925091448893196
2016-04-30 03:42:00+00:00,-0.09928487283124789
2016-04-30 03:43:00+00:00,-0.09931887475172467
2016-04-30 03:44:00+00:00,-0.09935282778966542
2016-04-30 03:45:00+00:00,-0.09938521844410893
2016-04-30 03:46:00+00:00,-0.09941755965558874
2016-04-30 03:47:00+00:00,-0.09944985248689123
2016-04-30 03:48:00+00:00,-0.09948209801206581
2016-04-30 03:49:00+00:00,-0.09951429732003067
2016-04-30 03:50:00+00:00,-0.0993162432142115
2016-04-30 03:51:00+00:00,-0.09916155293258007
2016-04-30 03:52:00+00:00,-0.09907672526261217
2016-04-30 03:53:00+00:00,-0.09907866490901998
2016-04-30 03:54:00+00:00,-0.09917032275395711
2016-04-30 03:55:00+00:00,-0.09919955382399621
2016-04-30 03:56:00+00:00,-0.09922874008232861
2016-04-30 03:57:00+00:00,-0.09925788274698132
2016-04-30 03:58:00+00:00,-0.09928698304529346
2016-04-30 03:59:00+00:00,-0.09931604221624135
2016-04-30 04:00:00+00:00,-0.09684918903241274
2016-04-30 04:01:00+00:00,-0.09456136519709248
2016-04-30 04:02:00+00:00,-0.09262648345792976
2016-04-30 04:03:00+00:00,-0.09109944488726887
2016-04-30 04:04:00+00:00,-0.08999410789749096
2016-04-30 04:05:00+00:00,-0.08999315543473359
2016-04-30 04:06:00+00:00,-0.08999207455252942
2016-04-30 04:07:00+00:00,-0.08999086264827486
2016-04-30 04:08:00+00:00,-0.08998951530147839
2016-04-30 04:09:00+00:00,-0.0899880350874904
2016-04-30 04:10:00+00:00,-0.08998642304369943
2016-04-30 04:11:00+00:00,-0.08998468021415203
2016-04-30 04:12:00+00:00,-0.0899828076481762
2016-04-30 04:13:00+00:00,-0.08998080640125748
2016-04-30 04:14:00+00:00,-0.08997867753384942
2016-04-30 04:15:00+00:00,-0.10895753685873712
2016-04-30 04:16:00+00:00,-0.13002731762342618
2016-04-30 04:17:00+00:00,-0.1518519153885019
2016-04-30 04:18:00+00:00,-0.1732813345128039
2016-04-30 04:19:00+00:00,-0.19266494740979048
2016-04-30 04:20:00+00:00,-0.173456293401069
2016-04-30 04:21:00+00:00,-0.15219160330342754
2016-04-30 04:22:00+00:00,-0.13050986847025095
2016-04-30 04:23:00+00:00,-0.10954196873724419
2016-04-30 04:24:00+00:00,-0.09062641546314075
2016-04-30 04:25:00+00:00,-0.09142256104639457
2016-04-30 04:26:00+00:00,-0.09297219514768984
2016-04-30 04:27:00+00:00,-0.09531208332398389
2016-04-30 04:28:00+00:00,-0.09837453974726668
2016-04-30 04:29:00+00:00,-0.10189777333917284
2016-04-30 04:30:00+00:00,-0.1019183134618767
2016-04-30 04:31:00+00:00,-0.10193885356166879
2016-04-30 04:32:00+00:00,-0.10195939527274202
2016-04-30 04:33:00+00:00,-0.10197994023419615
2016-04-30 04:34:00+00:00,-0.10200049009390567
2016-04-30 04:35:00+00:00,-0.10202148003885275
2016-04-30 04:36:00+00:00,-0.10204254365896626
2016-04-30 04:37:00+00:00,-0.10206367622183084
2016-04-30 04:38:00+00:00,-0.10208485737988188
2016-04-30 04:39:00+00:00,-0.10210602337442325
2016-04-30 04:40:00+00:00,-0.1021266530769452
2016-04-30 04:41:00+00:00,-0.10214729947808207
2016-04-30 04:42:00+00:00,-0.1021679642784407
2016-04-30 04:43:00+00:00,-0.10218864918812119
2016-04-30 04:44:00+00:00,-0.1022093559225069
2016-04-30 04:45:00+00:00,-0.1022300862064424
2016-04-30 04:46:00+00:00,-0.10225084177141297
2016-04-30 04:47:00+00:00,-0.10227162435783857
2016-04-30 04:48:00+00:00,-0.10229243571459977
2016-04-30 04:49:00+00:00,-0.10231327759747973
2016-04-30 04:50:00+00:00,-0.10233421401559856
2016-04-30 04:51:00+00:00,-0.10235616753720445
2016-04-30 04:52:00+00:00,-0.1023786616155106
2016-04-30 04:53:00+00:00,-0.10240109594180098
2016-04-30 04:54:00+00:00,-0.10242337566375992
2016-04-30 04:55:00+00:00,-0.10244315027334132
2016-04-30 04:56:00+00:00,-0.10246247772201257
2016-04-30 04:57:00+00:00,-0.10248142671893638
2016-04-30 04:58:00+00:00,-0.10250259804351279
2016-04-30 04:59:00+00:00,-0.10252382516759526
2016-04-30 05:00:00+00:00,-0.16811568056348236
2016-04-30 05:01:00+00:00,-0.2368045060731
2016-04-30 05:02:00+00:00,-0.3081220960719112
2016-04-30 05:03:00+00:00,-0.38127967380833716
2016-04-30 05:04:00+00:00,-0.4526224002259233
2016-04-30 05:05:00+00:00,-0.4529527915465169
2016-04-30 05:06:00+00:00,-0.45331864780542774
2016-04-30 05:07:00+00:00,-0.4537217629140221
2016-04-30 05:08:00+00:00,-0.4541585239233751
2016-04-30 05:09:00+00:00,-0.4546212805962428
2016-04-30 05:10:00+00:00,-0.4550439877319127
2016-04-30 05:11:00+00:00,-0.4554666523277038
2016-04-30 05:12:00+00:00,-0.45588926502232646
2016-04-30 05:13:00+00:00,-0.45631181639741225
2016-04-30 05:14:00+00:00,-0.45673429678389615
2016-04-30 05:15:00+00:00,-0.45715669656978664
2016-04-30 05:16:00+00:00,-0.4575790059884696
2016-04-30 05:17:00+00:00,-0.45800121561648205
2016-04-30 05:18:00+00:00,-0.4584233147192179
2016-04-30 05:19:00+00:00,-0.45884529356619846
2016-04-30 05:20:00+00:00,-0.45926714188143847
2016-04-30 05:21:00+00:00,-0.4596888496015625
2016-04-30 05:22:00+00:00,-0.4601104062733282
2016-04-30 05:23:00+00:00,-0.4605318014342867
2016-04-30 05:24:00+00:00,-0.4609530245186869
2016-04-30 05:25:00+00:00,-0.3873634548408527
2016-04-30 05:26:00+00:00,-0.31246644453156946
2016-04-30 05:27:00+00:00,-0.2396551796227104
2016-04-30 05:28:00+00:00,-0.16962714930419914
2016-04-30 05:29:00+00:00,-0.10272553790758575
2016-04-30 05:30:00+00:00,-0.11381924309452433
2016-04-30 05:31:00+00:00,-0.13202793388161152
2016-04-30 05:32:00+00:00,-0.15403238537292677
2016-04-30 05:33:00+00:00,-0.17811290069016772
2016-04-30 05:34:00+00:00,-0.2029242559431339
2016-04-30 05:35:00+00:00,-0.20291872649795553
2016-04-30 05:36:00+00:00,-0.20291294063033966
2016-04-30 05:37:00+00:00,-0.20290689907782075
2016-04-30 05:38:00+00:00,-0.20290055613893435
2016-04-30 05:39:00+00:00,-0.2028939735188209
2016-04-30 05:40:00+00:00,-0.20288701795415434
2016-04-30 05:41:00+00:00,-0.20287981845417377
2016-04-30 05:42:00+00:00,-0.2028723775286171
2016-04-30 05:43:00+00:00,-0.20286469697670717
2016-04-30 05:44:00+00:00,-0.20285677839151575
2016-04-30 05:45:00+00:00,-0.24694361834955128
2016-04-30 05:46:00+00:00,-0.29700547438080377
2016-04-30 05:47:00+00:00,-0.3484553029178654
2016-04-30 05:48:00+00:00,-0.397592915791998
2016-04-30 05:49:00+00:00,-0.4396950218456502
2016-04-30 05:50:00+00:00,-0.4396863221523436
2016-04-30 05:51:00+00:00,-0.43967753333162674
2016-04-30 05:52:00+00:00,-0.4396686559625872
2016-04-30 05:53:00+00:00,-0.4396596906292346
2016-04-30 05:54:00+00:00,-0.4396506379121405
2016-04-30 05:55:00+00:00,-0.4396414983636318
2016-04-30 05:56:00+00:00,-0.4396322725966073
2016-04-30 05:57:00+00:00,-0.43962296120303923
2016-04-30 05:58:00+00:00,-0.43961356477231356
2016-04-30 05:59:00+00:00,-0.4396040838922341
2016-04-30 06:00:00+00:00,-0.41553553814952204
2016-04-30 06:01:00+00:00,-0.3950485678763069
2016-04-30 06:02:00+00:00,-0.3847991630270126
2016-04-30 06:03:00+00:00,-0.4027646601265361
2016-04-30 06:04:00+00:00,-0.4775451158963269
2016-04-30 06:05:00+00:00,-0.47794840406611216
2016-04-30 06:06:00+00:00,-0.47835103721878147
2016-04-30 06:07:00+00:00,-0.4787530022232191
2016-04-30 06:08:00+00:00,-0.47915428592336434
2016-04-30 06:09:00+00:00,-0.4795548751709987
2016-04-30 06:10:00+00:00,-0.4678230698223301
2016-04-30 06:11:00+00:00,-0.45753916377281756
2016-04-30 06:12:00+00:00,-0.4504921024403638
2016-04-30 06:13:00+00:00,-0.4522706253189449
2016-04-30 06:14:00+00:00,-0.475290732492123
2016-04-30 06:15:00+00:00,-0.4755242166066817
2016-04-30 06:16:00+00:00,-0.4757568324386341
2016-04-30 06:17:00+00:00,-0.4759885870844933
2016-04-30 06:18:00+00:00,-0.4762194805224947
2016-04-30 06:19:00+00:00,-0.47644951042436917
2016-04-30 06:20:00+00:00,-0.47667884193502197
2016-04-30 06:21:00+00:00,-0.4769072889292242
2016-04-30 06:22:00+00:00,-0.47713484385985927
2016-04-30 06:23:00+00:00,-0.4773614992242691
2016-04-30 06:24:00+00:00,-0.4775872475666862
2016-04-30 06:25:00+00:00,-0.47781208110711726
2016-04-30 06:26:00+00:00,-0.47803599274444963
2016-04-30 06:27:00+00:00,-0.4782589751541594
2016-04-30 06:28:00+00:00,-0.47848102107474705
2016-04-30 06:29:00+00:00,-0.4787021232787532
2016-04-30 06:30:00+00:00,-0.45771184428291384
2016-04-30 06:31:00+00:00,-0.4575759935723888
2016-04-30 06:32:00+00:00,-0.46569389076885526
2016-04-30 06:33:00+00:00,-0.4768287182687813
2016-04-30 06:34:00+00:00,-0.4893044403623732
2016-04-30 06:35:00+00:00,-0.4896809375453814
2016-04-30 06:36:00+00:00,-0.4900565191418992
2016-04-30 06:37:00+00:00,-0.49043193534782914
2016-04-30 06:38:00+00:00,-0.49080743123652076
2016-04-30 06:39:00+00:00,-0.4911830046031813
2016-04-30 06:40:00+00:00,-0.4915555915174813
2016-04-30 06:41:00+00:00,-0.4919270799336694
2016-04-30 06:42:00+00:00,-0.4922974582600777
2016-04-30 06:43:00+00:00,-0.49266671497764386
2016-04-30 06:44:00+00:00,-0.49303483864670866
2016-04-30 06:45:00+00:00,-0.4934143591843118
2016-04-30 06:46:00+00:00,-0.49378600759694663
2016-04-30 06:47:00+00:00,-0.4941477932006548
2016-04-30 06:48:00+00:00,-0.49449909763989
2016-04-30 06:49:00+00:00,-0.4948411149910745
2016-04-30 06:50:00+00:00,-0.4154214873287814
2016-04-30 06:51:00+00:00,-0.3895827692159127
2016-04-30 06:52:00+00:00,-0.39655920527318145
2016-04-30 06:53:00+00:00,-0.4156487859601642
2016-04-30 06:54:00+00:00,-0.4390901216304616
2016-04-30 06:55:00+00:00,-0.3976735572497118
2016-04-30 06:56:00+00:00,-0.34882785723508614
2016-04-30 06:57:00+00:00,-0.29732626596942524
2016-04-30 06:58:00+00:00,-0.24680856354620131
2016-04-30 06:59:00+00:00,-0.201691983058582
2016-04-30 07:00:00+00:00,-0.2016701634499785
2016-04-30 07:01:00+00:00,-0.20164821471127198
2016-04-30 07:02:00+00:00,-0.2016261522961957
2016-04-30 07:03:00+00:00,-0.20160382709315094
2016-04-30 07:04:00+00:00,-0.20158138547918503
2016-04-30 07:05:00+00:00,-0.20155905299204405
2016-04-30 07:06:00+00:00,-0.201536654621328
2016-04-30 07:07:00+00:00,-0.20151385006787134
2016-04-30 07:08:00+00:00,-0.20149082334120305
2016-04-30 07:09:00+00:00,-0.20146766180197384
2016-04-30 07:10:00+00:00,-0.17627400001533577
2016-04-30 07:11:00+00:00,-0.15230994888150873
2016-04-30 07:12:00+00:00,-0.13097916143684318
2016-04-30 07:13:00+00:00,-0.11441016793872383
2016-04-30 07:14:00+00:00,-0.10719551914168396
2016-04-30 07:15:00+00:00,-0.1072496823496768
2016-04-30 07:16:00+00:00,-0.10730408573451046
2016-04-30 07:17:00+00:00,-0.10735875161026324
2016-04-30 07:18:00+00:00,-0.10741369148379226
2016-04-30 07:19:00+00:00,-0.10746891148000433
2016-04-30 07:20:00+00:00,-0.10752444357699424
2016-04-30 07:21:00+00:00,-0.10758025444278944
2016-04-30 07:22:00+00:00,-0.10763634567978873
2016-04-30 07:23:00+00:00,-0.10769271888758784
2016-04-30 07:24:00+00:00,-0.10774937566521674
2016-04-30 07:25:00+00:00,-0.10780631615783474
2016-04-30 07:26:00+00:00,-0.1078648956852623
2016-04-30 07:27:00+00:00,-0.10792497394154979
2016-04-30 07:28:00+00:00,-0.10798604496470875
2016-04-30 07:29:00+00:00,-0.10804688690561762
2016-04-30 07:30:00+00:00,-0.10810525917194179
2016-04-30 07:31:00+00:00,-0.10816392586934485
2016-04-30 07:32:00+00:00,-0.10822288857741716
2016-04-30 07:33:00+00:00,-0.1082821488731296
2016-04-30 07:34:00+00:00,-0.10834170833176257
2016-04-30 07:35:00+00:00,-0.10839878646790713
2016-04-30 07:36:00+00:00,-0.10845563274323658
2016-04-30 07:37:00+00:00,-0.10851352788103372
2016-04-30 07:38:00+00:00,-0.10857290849744071
2016-04-30 07:39:00+00:00,-0.10863444794469124
2016-04-30 07:40:00+00:00,-0.055142261471097916
2016-04-30 07:41:00+00:00,0.0059498594969366264
2016-04-30 07:42:00+00:00,0.06907570011730696
2016-04-30 07:43:00+00:00,0.12922466835128496
2016-04-30 07:44:00+00:00,0.17953639080062223
2016-04-30 07:45:00+00:00,0.1795024732661377
2016-04-30 07:46:00+00:00,0.17946655349244173
2016-04-30 07:47:00+00:00,0.17942833099572092
2016-04-30 07:48:00+00:00,0.179389007455946
2016-04-30 07:49:00+00:00,0.17934928519664886
2016-04-30 07:50:00+00:00,0.15456834012250878
2016-04-30 07:51:00+00:00,0.11528459514887944
2016-04-30 07:52:00+00:00,0.06897488284891334
2016-04-30 07:53:00+00:00,0.019144761993535306
2016-04-30 07:54:00+00:00,-0.03528135365400496
2016-04-30 07:55:00+00:00,-0.11572177973424068
2016-04-30 07:56:00+00:00,-0.19987407324173315
2016-04-30 07:57:00+00:00,-0.2877510092784757
2016-04-30 07:58:00+00:00,-0.3771983580615283
2016-04-30 07:59:00+00:00,-0.4634665966983313
2016-04-30 08:00:00+00:00,-0.3818774050688374
2016-04-30 08:01:00+00:00,-0.27995257389227435
2016-04-30 08:02:00+00:00,-0.10862118064587434
2016-04-30 08:03:00+00:00,0.15490137155531122
2016-04-30 08:04:00+00:00,0.32526421525952187
2016-04-30 08:05:00+00:00,0.02011517202958195
2016-04-30 08:06:00+00:00,-0.013031176486443162
2016-04-30 08:07:00+00:00,0.04207807147450392
2016-04-30 08:08:00+00:00,0.10768995844113144
