timestamp,seasonal
2019-04-24 01:51:00+00:00,0.0008670393111056507
2019-04-24 01:52:00+00:00,0.0008653520874378297
2019-04-24 01:53:00+00:00,0.000863665827711677
2019-04-24 01:54:00+00:00,0.0008619805399130683
2019-04-24 01:55:00+00:00,0.0008602962319742011
2019-04-24 01:56:00+00:00,0.0008586129117710831
2019-04-24 01:57:00+00:00,0.0008569305871310201
2019-04-24 01:58:00+00:00,0.000855249265825639
2019-04-24 01:59:00+00:00,0.0008535689555771292
2019-04-24 02:00:00+00:00,0.0008518896640567722
2019-04-24 02:01:00+00:00,0.0008502113988864239
2019-04-24 02:02:00+00:00,0.0008485341676352247
2019-04-24 02:03:00+00:00,0.0008468579778282139
2019-04-24 02:04:00+00:00,0.0008451828369361767
2019-04-24 02:05:00+00:00,0.0008435087523937685
2019-04-24 02:06:00+00:00,0.0008418357315955424
2019-04-24 02:07:00+00:00,0.0008401637819179964
2019-04-24 02:08:00+00:00,0.0008384929107195008
2019-04-24 02:09:00+00:00,0.0008368231253170805
2019-04-24 02:10:00+00:00,0.0008351544354337095
2019-04-24 02:11:00+00:00,0.000833486840405189
2019-04-24 02:12:00+00:00,0.0008318203354268172
2019-04-24 02:13:00+00:00,0.0008301549619058079
2019-04-24 02:14:00+00:00,0.0008284907010162712
2019-04-24 02:15:00+00:00,0.0008268275626027396
2019-04-24 02:16:00+00:00,0.0008251655596615256
2019-04-24 02:17:00+00:00,0.0008235047027088135
2019-04-24 02:18:00+00:00,0.0008218449994202103
2019-04-24 02:19:00+00:00,0.00082018645578938
2019-04-24 02:20:00+00:00,0.0008185290757718375
2019-04-24 02:21:00+00:00,0.000816872864909864
2019-04-24 02:22:00+00:00,0.0008152178292473219
2019-04-24 02:23:00+00:00,0.0008135639754771177
2019-04-24 02:24:00+00:00,0.0008119113104268316
2019-04-24 02:25:00+00:00,0.0008102598408222471
2019-04-24 02:26:00+00:00,0.0008086095732665735
2019-04-24 02:27:00+00:00,0.0008069605143564728
2019-04-24 02:28:00+00:00,0.0008053126706459993
2019-04-24 02:29:00+00:00,0.0008036660486553078
2019-04-24 02:30:00+00:00,0.0008020206548567119
2019-04-24 02:31:00+00:00,0.0008003764956896934
2019-04-24 02:32:00+00:00,0.0007987335775517406
2019-04-24 02:33:00+00:00,0.0007970919068022958
2019-04-24 02:34:00+00:00,0.0007954514897615885
2019-04-24 02:35:00+00:00,0.0007938123326966898
2019-04-24 02:36:00+00:00,0.0007921744417083709
2019-04-24 02:37:00+00:00,0.0007905378229572423
2019-04-24 02:38:00+00:00,0.0007889024826204306
2019-04-24 02:39:00+00:00,0.0007872684268402726
2019-04-24 02:40:00+00:00,0.0007856356617267672
2019-04-24 02:41:00+00:00,0.0007840041933655052
2019-04-24 02:42:00+00:00,0.0007823740278026564
2019-04-24 02:43:00+00:00,0.0007807451710591978
2019-04-24 02:44:00+00:00,0.0007791176291222276
2019-04-24 02:45:00+00:00,0.0007774914079527538
2019-04-24 02:46:00+00:00,0.0007758665134759482
2019-04-24 02:47:00+00:00,0.000774242951589437
2019-04-24 02:48:00+00:00,0.0007726207281643363
2019-04-24 02:49:00+00:00,0.0007709998490384312
2019-04-24 02:50:00+00:00,0.0007693803200221631
2019-04-24 02:51:00+00:00,0.0007677621468983511
2019-04-24 02:52:00+00:00,0.0007661453354239035
2019-04-24 02:53:00+00:00,0.0007645298913238456
2019-04-24 02:54:00+00:00,0.000762915820302279
2019-04-24 02:55:00+00:00,0.0007613031280319096
2019-04-24 02:56:00+00:00,0.0007596918201619289
2019-04-24 02:57:00+00:00,0.0007580819023172712
2019-04-24 02:58:00+00:00,0.000756473380092542
2019-04-24 02:59:00+00:00,0.0007548662590381636
2019-04-24 03:00:00+00:00,0.0007532605446897407
2019-04-24 03:01:00+00:00,0.0007516562425799777
2019-04-24 03:02:00+00:00,0.000750053358218035
2019-04-24 03:03:00+00:00,0.0007484518970876895
2019-04-24 03:04:00+00:00,0.0007468518646468468
2019-04-24 03:05:00+00:00,0.0007452532663325226
2019-04-24 03:06:00+00:00,0.0007436561075522012
2019-04-24 03:07:00+00:00,0.0007420603936892822
2019-04-24 03:08:00+00:00,0.0007404661301135397
2019-04-24 03:09:00+00:00,0.0007388733221728685
2019-04-24 03:10:00+00:00,0.0007372819751890495
2019-04-24 03:11:00+00:00,0.0007356920944671251
2019-04-24 03:12:00+00:00,0.0007341036852868562
2019-04-24 03:13:00+00:00,0.0007325167529089059
2019-04-24 03:14:00+00:00,0.0007309313025713753
2019-04-24 03:15:00+00:00,0.0007293473394936374
2019-04-24 03:16:00+00:00,0.0007277648688727552
2019-04-24 03:17:00+00:00,0.000726183895884831
2019-04-24 03:18:00+00:00,0.0007246044256880391
2019-04-24 03:19:00+00:00,0.0007230264634195309
2019-04-24 03:20:00+00:00,0.0007214500141947662
2019-04-24 03:21:00+00:00,0.0007198750831140307
2019-04-24 03:22:00+00:00,0.000718301675254431
2019-04-24 03:23:00+00:00,0.0007167297956738828
2019-04-24 03:24:00+00:00,0.0007151594494153381
2019-04-24 03:25:00+00:00,0.0007135906414958586
2019-04-24 03:26:00+00:00,0.0007120233769217067
2019-04-24 03:27:00+00:00,0.0007104576606753573
2019-04-24 03:28:00+00:00,0.000708893497720223
2019-04-24 03:29:00+00:00,0.0007073308930063786
2019-04-24 03:30:00+00:00,0.0007057698514619476
2019-04-24 03:31:00+00:00,0.0007042103779975834
2019-04-24 03:32:00+00:00,0.0007026524775062784
2019-04-24 03:33:00+00:00,0.0007010961548645136
2019-04-24 03:34:00+00:00,0.0006995414149284344
2019-04-24 03:35:00+00:00,0.0006979882625400521
2019-04-24 03:36:00+00:00,0.0006964367025213023
2019-04-24 03:37:00+00:00,0.0006948867396790502
2019-04-24 03:38:00+00:00,0.0006933383788000894
2019-04-24 03:39:00+00:00,0.0006917916246563618
2019-04-24 03:40:00+00:00,0.0006902464820031698
2019-04-24 03:41:00+00:00,0.000688702955576728
2019-04-24 03:42:00+00:00,0.0006871610500992955
2019-04-24 03:43:00+00:00,0.0006856207702742134
2019-04-24 03:44:00+00:00,0.0006840821207888266
2019-04-24 03:45:00+00:00,0.0006825451063153581
2019-04-24 03:46:00+00:00,0.0006810097315061859
2019-04-24 03:47:00+00:00,0.000679476001001939
2019-04-24 03:48:00+00:00,0.0006779439194253811
2019-04-24 03:49:00+00:00,0.000676413491378789
2019-04-24 03:50:00+00:00,0.0006748847214548066
2019-04-24 03:51:00+00:00,0.0006733576142259054
2019-04-24 03:52:00+00:00,0.0006718321742504223
2019-04-24 03:53:00+00:00,0.000670308406070053
2019-04-24 03:54:00+00:00,0.0006687863142105441
2019-04-24 03:55:00+00:00,0.0006672659031803077
2019-04-24 03:56:00+00:00,0.0006657471774738422
2019-04-24 03:57:00+00:00,0.0006642301415664285
2019-04-24 03:58:00+00:00,0.0006627147999258513
2019-04-24 03:59:00+00:00,0.0006612011569969169
2019-04-24 04:00:00+00:00,0.0006596892172143901
2019-04-24 04:01:00+00:00,0.0006581789849953829
2019-04-24 04:02:00+00:00,0.0006566704647952874
2019-04-24 04:03:00+00:00,0.0006551636610567283
2019-04-24 04:04:00+00:00,0.000653658578140523
2019-04-24 04:05:00+00:00,0.0006521552203998832
2019-04-24 04:06:00+00:00,0.0006506535921939127
2019-04-24 04:07:00+00:00,0.0006491536978635686
2019-04-24 04:08:00+00:00,0.0006476555417063274
2019-04-24 04:09:00+00:00,0.00064615912801043
2019-04-24 04:10:00+00:00,0.0006446644610462562
2019-04-24 04:11:00+00:00,0.000643171545071747
2019-04-24 04:12:00+00:00,0.0006416803843267093
2019-04-24 04:13:00+00:00,0.0006401909830402233
2019-04-24 04:14:00+00:00,0.0006387033454387362
2019-04-24 04:15:00+00:00,0.0006372174757403426
2019-04-24 04:16:00+00:00,0.0006357333781313486
2019-04-24 04:17:00+00:00,0.0006342510567871923
2019-04-24 04:18:00+00:00,0.0006327705158780233
2019-04-24 04:19:00+00:00,0.0006312917595518368
2019-04-24 04:20:00+00:00,0.0006298147919511527
2019-04-24 04:21:00+00:00,0.0006283396171970852
2019-04-24 04:22:00+00:00,0.0006268662393997672
2019-04-24 04:23:00+00:00,0.0006253946626473561
2019-04-24 04:24:00+00:00,0.0006239248910194332
2019-04-24 04:25:00+00:00,0.0006224569285768751
2019-04-24 04:26:00+00:00,0.000620990779367744
2019-04-24 04:27:00+00:00,0.0006195264474281581
2019-04-24 04:28:00+00:00,0.0006180639367745198
2019-04-24 04:29:00+00:00,0.0006166032514119818
2019-04-24 04:30:00+00:00,0.0006151443953287954
2019-04-24 04:31:00+00:00,0.0006136873725036676
2019-04-24 04:32:00+00:00,0.0006122321868907419
2019-04-24 04:33:00+00:00,0.0006107788424375871
2019-04-24 04:34:00+00:00,0.0006093273430709746
2019-04-24 04:35:00+00:00,0.0006078776927051694
2019-04-24 04:36:00+00:00,0.0006064298952367221
2019-04-24 04:37:00+00:00,0.0006049839545431172
2019-04-24 04:38:00+00:00,0.0006035398744889519
2019-04-24 04:39:00+00:00,0.0006020976589229175
2019-04-24 04:40:00+00:00,0.000600657311674473
2019-04-24 04:41:00+00:00,0.0005992188365583062
2019-04-24 04:42:00+00:00,0.0005977822373746751
2019-04-24 04:43:00+00:00,0.000596347517895901
2019-04-24 04:44:00+00:00,0.0005949146818635354
2019-04-24 04:45:00+00:00,0.0005934837330198871
2019-04-24 04:46:00+00:00,0.000592054675089662
2019-04-24 04:47:00+00:00,0.00059062751178203
2019-04-24 04:48:00+00:00,0.0005892022467920634
2019-04-24 04:49:00+00:00,0.0005877788837952262
2019-04-24 04:50:00+00:00,0.0005863574264549049
2019-04-24 04:51:00+00:00,0.0005849378784160946
2019-04-24 04:52:00+00:00,0.0005835202433112207
2019-04-24 04:53:00+00:00,0.0005821045247554239
2019-04-24 04:54:00+00:00,0.0005806907263513962
2019-04-24 04:55:00+00:00,0.0005792788516872593
2019-04-24 04:56:00+00:00,0.0005778689043372809
2019-04-24 04:57:00+00:00,0.0005764608878627805
2019-04-24 04:58:00+00:00,0.0005750548058106454
2019-04-24 04:59:00+00:00,0.00057365066171724
2019-04-24 05:00:00+00:00,0.0005722484591027231
2019-04-24 05:01:00+00:00,0.0005708482014782828
2019-04-24 05:02:00+00:00,0.0005694498923418825
2019-04-24 05:03:00+00:00,0.000568053535176936
2019-04-24 05:04:00+00:00,0.000566659133460431
2019-04-24 05:05:00+00:00,0.0005652666906513072
2019-04-24 05:06:00+00:00,0.0005638762102005868
2019-04-24 05:07:00+00:00,0.0005624876955441698
2019-04-24 05:08:00+00:00,0.0005611011501091094
2019-04-24 05:09:00+00:00,0.0005597165773085096
2019-04-24 05:10:00+00:00,0.0005583339805432849
2019-04-24 05:11:00+00:00,0.000556953363201256
2019-04-24 05:12:00+00:00,0.0005555747286594466
2019-04-24 05:13:00+00:00,0.0005541980802779994
2019-04-24 05:14:00+00:00,0.0005528234214066561
2019-04-24 05:15:00+00:00,0.0005514507553816651
2019-04-24 05:16:00+00:00,0.0005500800855252948
2019-04-24 05:17:00+00:00,0.0005487114151409922
2019-04-24 05:18:00+00:00,0.0005473447475232552
2019-04-24 05:19:00+00:00,0.0005459800859480702
2019-04-24 05:20:00+00:00,0.0005446174336774347
2019-04-24 05:21:00+00:00,0.0005432567939598846
2019-04-24 05:22:00+00:00,0.0005418981700230409
2019-04-24 05:23:00+00:00,0.0005405415650829191
2019-04-24 05:24:00+00:00,0.0005391869823355721
2019-04-24 05:25:00+00:00,0.0005378344249627517
2019-04-24 05:26:00+00:00,0.0005364838961278369
2019-04-24 05:27:00+00:00,0.0005351353989763458
2019-04-24 05:28:00+00:00,0.0005337889366377693
2019-04-24 05:29:00+00:00,0.0005324445122236156
2019-04-24 05:30:00+00:00,0.0005311021288228724
2019-04-24 05:31:00+00:00,0.0005297617895133832
2019-04-24 05:32:00+00:00,0.0005284234973491639
2019-04-24 05:33:00+00:00,0.0005270872553632881
2019-04-24 05:34:00+00:00,0.0005257530665755486
2019-04-24 05:35:00+00:00,0.0005244209339808979
2019-04-24 05:36:00+00:00,0.0005230908605552114
2019-04-24 05:37:00+00:00,0.0005217628492585808
2019-04-24 05:38:00+00:00,0.0005204369030218357
2019-04-24 05:39:00+00:00,0.0005191130247640696
2019-04-24 05:40:00+00:00,0.000517791217374248
2019-04-24 05:41:00+00:00,0.0005164714837260277
2019-04-24 05:42:00+00:00,0.000515153826667597
2019-04-24 05:43:00+00:00,0.000513838249026398
2019-04-24 05:44:00+00:00,0.0005125247536065223
2019-04-24 05:45:00+00:00,0.0005112133431887846
2019-04-24 05:46:00+00:00,0.0005099040205294339
2019-04-24 05:47:00+00:00,0.000508596788361654
2019-04-24 05:48:00+00:00,0.000507291649394572
2019-04-24 05:49:00+00:00,0.0005059886063118428
2019-04-24 05:50:00+00:00,0.0005046876617730825
2019-04-24 05:51:00+00:00,0.0005033888184109509
2019-04-24 05:52:00+00:00,0.0005020920788305423
2019-04-24 05:53:00+00:00,0.0005007974456118531
2019-04-24 05:54:00+00:00,0.0004995049213104184
2019-04-24 05:55:00+00:00,0.0004982145084524625
2019-04-24 05:56:00+00:00,0.0004969262095388672
2019-04-24 05:57:00+00:00,0.0004956400270407674
2019-04-24 05:58:00+00:00,0.0004943559634035891
2019-04-24 05:59:00+00:00,0.0004930740210397542
2019-04-24 06:00:00+00:00,0.0004917942023361466
2019-04-24 06:01:00+00:00,0.000490516509649364
2019-04-24 06:02:00+00:00,0.000489240945305759
2019-04-24 06:03:00+00:00,0.00048796751160214304
2019-04-24 06:04:00+00:00,0.0004866962108042644
2019-04-24 06:05:00+00:00,0.00048542704514834223
2019-04-24 06:06:00+00:00,0.0004841600168392772
2019-04-24 06:07:00+00:00,0.0004828951280468651
2019-04-24 06:08:00+00:00,0.00048163238091548417
2019-04-24 06:09:00+00:00,0.0004803717775531688
2019-04-24 06:10:00+00:00,0.0004791133200376578
2019-04-24 06:11:00+00:00,0.00047785701041145115
2019-04-24 06:12:00+00:00,0.0004766007695216953
2019-04-24 06:13:00+00:00,0.00047534319354405956
2019-04-24 06:14:00+00:00,0.00047408441117008295
2019-04-24 06:15:00+00:00,0.00047282432304883676
2019-04-24 06:16:00+00:00,0.00047156288626170814
2019-04-24 06:17:00+00:00,0.0004703001280147323
2019-04-24 06:18:00+00:00,0.0004690361033699715
2019-04-24 06:19:00+00:00,0.0004677708561969898
2019-04-24 06:20:00+00:00,0.00046650445014330725
2019-04-24 06:21:00+00:00,0.0004652369740116572
2019-04-24 06:22:00+00:00,0.0004639685327636346
2019-04-24 06:23:00+00:00,0.0004626992482737677
2019-04-24 06:24:00+00:00,0.00046142926250665234
2019-04-24 06:25:00+00:00,0.00046015873709298675
2019-04-24 06:26:00+00:00,0.00045888785353295216
2019-04-24 06:27:00+00:00,0.00045761681175460444
2019-04-24 06:28:00+00:00,0.00045634583093016136
2019-04-24 06:29:00+00:00,0.0004550751492196877
2019-04-24 06:30:00+00:00,0.0004538050229162545
2019-04-24 06:31:00+00:00,0.0004525357255371292
2019-04-24 06:32:00+00:00,0.00045126754617590793
2019-04-24 06:33:00+00:00,0.0004500007879141729
2019-04-24 06:34:00+00:00,0.00044873576641874907
2019-04-24 06:35:00+00:00,0.00044747280756549644
2019-04-24 06:36:00+00:00,0.0004462122450971246
2019-04-24 06:37:00+00:00,0.00044495441798229175
2019-04-24 06:38:00+00:00,0.00044369966753949285
2019-04-24 06:39:00+00:00,0.0004424483343538595
2019-04-24 06:40:00+00:00,0.00044120075507410973
2019-04-24 06:41:00+00:00,0.00043995725910002766
2019-04-24 06:42:00+00:00,0.0004387181652062962
2019-04-24 06:43:00+00:00,0.00043748377818390497
2019-04-24 06:44:00+00:00,0.00043625438556246066
2019-04-24 06:45:00+00:00,0.0004350302544501038
2019-04-24 06:46:00+00:00,0.00043381162859409934
2019-04-24 06:47:00+00:00,0.0004325987256920027
2019-04-24 06:48:00+00:00,0.000431391735029067
2019-04-24 06:49:00+00:00,0.00043019081549361616
2019-04-24 06:50:00+00:00,0.0004289960940098489
2019-04-24 06:51:00+00:00,0.0004278076644223476
2019-04-24 06:52:00+00:00,0.0004266255868687044
2019-04-24 06:53:00+00:00,0.0004254498876367189
2019-04-24 06:54:00+00:00,0.00042428055952029665
2019-04-24 06:55:00+00:00,0.00042311756265088105
2019-04-24 06:56:00+00:00,0.0004219608257842579
2019-04-24 06:57:00+00:00,0.00042081024820141946
2019-04-24 06:58:00+00:00,0.00041966570087091794
2019-04-24 06:59:00+00:00,0.00041852703073490065
2019-04-24 07:00:00+00:00,0.00041739406152756193
2019-04-24 07:01:00+00:00,0.000416266597587328
2019-04-24 07:02:00+00:00,0.00041514442027009005
2019-04-24 07:03:00+00:00,0.0004140273232254566
2019-04-24 07:04:00+00:00,0.0004129150511745187
2019-04-24 07:05:00+00:00,0.000411807367229901
2019-04-24 07:06:00+00:00,0.0004107040241486707
2019-04-24 07:07:00+00:00,0.0004096047727050197
2019-04-24 07:08:00+00:00,0.0004085093652142066
2019-04-24 07:09:00+00:00,0.0004074175575245887
2019-04-24 07:10:00+00:00,0.00040632911159301546
2019-04-24 07:11:00+00:00,0.0004052437969574069
2019-04-24 07:12:00+00:00,0.00040416139238370837
2019-04-24 07:13:00+00:00,0.000403081687253061
2019-04-24 07:14:00+00:00,0.0004020044826917629
2019-04-24 07:15:00+00:00,0.00040092959234556074
2019-04-24 07:16:00+00:00,0.00039985684299489343
2019-04-24 07:17:00+00:00,0.0003987860748704341
2019-04-24 07:18:00+00:00,0.0003977171428600396
2019-04-24 07:19:00+00:00,0.00039664991492903147
2019-04-24 07:20:00+00:00,0.00039558427160025594
2019-04-24 07:21:00+00:00,0.00039452010628220383
2019-04-24 07:22:00+00:00,0.00039345732484484075
2019-04-24 07:23:00+00:00,0.00039239584508494584
2019-04-24 07:24:00+00:00,0.00039133559662042237
2019-04-24 07:25:00+00:00,0.0003902765217109324
2019-04-24 07:26:00+00:00,0.0003892185699269862
2019-04-24 07:27:00+00:00,0.0003881616996416101
2019-04-24 07:28:00+00:00,0.0003871058777875859
2019-04-24 07:29:00+00:00,0.0003860510802125123
2019-04-24 07:30:00+00:00,0.0003849972927544043
2019-04-24 07:31:00+00:00,0.0003839445033305823
2019-04-24 07:32:00+00:00,0.00038289270530789766
2019-04-24 07:33:00+00:00,0.00038184189757478257
2019-04-24 07:34:00+00:00,0.0003807920894707526
2019-04-24 07:35:00+00:00,0.0003797432906817268
2019-04-24 07:36:00+00:00,0.000378695511107858
2019-04-24 07:37:00+00:00,0.0003776487641509115
2019-04-24 07:38:00+00:00,0.00037660306678260574
2019-04-24 07:39:00+00:00,0.00037555844878977207
2019-04-24 07:40:00+00:00,0.00037451493380379714
2019-04-24 07:41:00+00:00,0.00037347254233020946
2019-04-24 07:42:00+00:00,0.00037243129683390164
2019-04-24 07:43:00+00:00,0.0003713912372912178
2019-04-24 07:44:00+00:00,0.00037035240111221035
2019-04-24 07:45:00+00:00,0.00036931480984855457
2019-04-24 07:46:00+00:00,0.0003682784862690315
2019-04-24 07:47:00+00:00,0.00036724346037433637
2019-04-24 07:48:00+00:00,0.0003662098098578594
2019-04-24 07:49:00+00:00,0.00036517756431011714
2019-04-24 07:50:00+00:00,0.0003641467398109947
2019-04-24 07:51:00+00:00,0.0003631173532222747
2019-04-24 07:52:00+00:00,0.00036208942224267345
2019-04-24 07:53:00+00:00,0.00036106306957254744
2019-04-24 07:54:00+00:00,0.0003600384059125235
2019-04-24 07:55:00+00:00,0.00035901542814314693
2019-04-24 07:56:00+00:00,0.0003579941333456407
2019-04-24 07:57:00+00:00,0.0003569745191646998
2019-04-24 07:58:00+00:00,0.0003559566560834517
2019-04-24 07:59:00+00:00,0.0003549410256785875
2019-04-24 08:00:00+00:00,0.0003539276788212843
2019-04-24 08:01:00+00:00,0.00035291656609229424
2019-04-24 08:02:00+00:00,0.0003519076358568874
2019-04-24 08:03:00+00:00,0.00035090083529892743
2019-04-24 08:04:00+00:00,0.0003498961114537613
2019-04-24 08:05:00+00:00,0.00034889341221342704
2019-04-24 08:06:00+00:00,0.00034789268724980436
2019-04-24 08:07:00+00:00,0.00034689388885113384
2019-04-24 08:08:00+00:00,0.00034589697263936027
2019-04-24 08:09:00+00:00,0.00034490189817298363
2019-04-24 08:10:00+00:00,0.0003439086294089061
2019-04-24 08:11:00+00:00,0.0003429171350536398
2019-04-24 08:12:00+00:00,0.00034192738878514634
2019-04-24 08:13:00+00:00,0.00034093936934554634
2019-04-24 08:14:00+00:00,0.000339953060550894
2019-04-24 08:15:00+00:00,0.0003389684511729099
2019-04-24 08:16:00+00:00,0.0003379855347552638
2019-04-24 08:17:00+00:00,0.00033700430935343004
2019-04-24 08:18:00+00:00,0.0003360247772096607
2019-04-24 08:19:00+00:00,0.0003350469443935755
2019-04-24 08:20:00+00:00,0.00033407082040095323
2019-04-24 08:21:00+00:00,0.00033309641775578516
2019-04-24 08:22:00+00:00,0.0003321237515751522
2019-04-24 08:23:00+00:00,0.0003311528391673633
2019-04-24 08:24:00+00:00,0.0003301836996248195
2019-04-24 08:25:00+00:00,0.0003292163534459892
2019-04-24 08:26:00+00:00,0.00032825082216790167
2019-04-24 08:27:00+00:00,0.00032728712804546784
2019-04-24 08:28:00+00:00,0.0003263252937393171
2019-04-24 08:29:00+00:00,0.0003253653420533578
2019-04-24 08:30:00+00:00,0.0003244072956895953
2019-04-24 08:31:00+00:00,0.00032345117704268584
2019-04-24 08:32:00+00:00,0.0003224970080201548
2019-04-24 08:33:00+00:00,0.0003215448098885289
2019-04-24 08:34:00+00:00,0.0003205946031495393
2019-04-24 08:35:00+00:00,0.0003196464074427069
2019-04-24 08:36:00+00:00,0.0003187002414579288
2019-04-24 08:37:00+00:00,0.00031775612287883134
2019-04-24 08:38:00+00:00,0.0003168140683410079
2019-04-24 08:39:00+00:00,0.00031587409340497674
2019-04-24 08:40:00+00:00,0.0003149362125344768
2019-04-24 08:41:00+00:00,0.00031400043910590874
2019-04-24 08:42:00+00:00,0.0003130667854019901
2019-04-24 08:43:00+00:00,0.0003121352626365289
2019-04-24 08:44:00+00:00,0.0003112058809683201
2019-04-24 08:45:00+00:00,0.00031027864953605736
2019-04-24 08:46:00+00:00,0.00030935357647931486
2019-04-24 08:47:00+00:00,0.00030843066898371657
2019-04-24 08:48:00+00:00,0.0003075099333156357
2019-04-24 08:49:00+00:00,0.0003065913748534759
2019-04-24 08:50:00+00:00,0.0003056749981412893
2019-04-24 08:51:00+00:00,0.0003047608069158241
2019-04-24 08:52:00+00:00,0.00030384880416192445
2019-04-24 08:53:00+00:00,0.0003029389921379127
2019-04-24 08:54:00+00:00,0.000302031372435256
