timestamp,seasonal
2019-12-12 10:46:00+00:00,-373.0029755591581
2019-12-12 10:47:00+00:00,-409.0197618064191
2019-12-12 10:48:00+00:00,-405.98230820024344
2019-12-12 10:49:00+00:00,-196.7375077450435
2019-12-12 10:50:00+00:00,-397.9790324469743
2019-12-12 10:51:00+00:00,-347.37098770947875
2019-12-12 10:52:00+00:00,-341.9770900147102
2019-12-12 10:53:00+00:00,-335.6517944370916
2019-12-12 10:54:00+00:00,-326.3702169384229
2019-12-12 10:55:00+00:00,-326.4050168550598
2019-12-12 10:56:00+00:00,-324.9081649236936
2019-12-12 10:57:00+00:00,-321.73655787510756
2019-12-12 10:58:00+00:00,-317.69188789210585
2019-12-12 10:59:00+00:00,-313.0994028416858
2019-12-12 11:00:00+00:00,-326.6980610094886
2019-12-12 11:01:00+00:00,-338.2459213104166
2019-12-12 11:02:00+00:00,-349.00268638284456
2019-12-12 11:03:00+00:00,-397.00026967798976
2019-12-12 11:04:00+00:00,-192.3472386202351
2019-12-12 11:05:00+00:00,-189.79148961485666
2019-12-12 11:06:00+00:00,-195.47126936715955
2019-12-12 11:07:00+00:00,-201.1898794017814
2019-12-12 11:08:00+00:00,-206.9551146447422
2019-12-12 11:09:00+00:00,-212.77593578312982
2019-12-12 11:10:00+00:00,-218.66295380824258
2019-12-12 11:11:00+00:00,-405.01734931086213
2019-12-12 11:12:00+00:00,-408.738387279213
2019-12-12 11:13:00+00:00,-412.1592601804402
2019-12-12 11:14:00+00:00,-415.107593683888
2019-12-12 11:15:00+00:00,-385.8863520248702
2019-12-12 11:16:00+00:00,-375.4837326659474
2019-12-12 11:17:00+00:00,-364.6691673725373
2019-12-12 11:18:00+00:00,-351.9046507832119
2019-12-12 11:19:00+00:00,-334.465999759422
2019-12-12 11:20:00+00:00,-336.21850099675703
2019-12-12 11:21:00+00:00,-335.5058133934907
2019-12-12 11:22:00+00:00,-334.68200891465443
2019-12-12 11:23:00+00:00,-333.74555042605454
2019-12-12 11:24:00+00:00,-332.69464326093276
2019-12-12 11:25:00+00:00,-341.5631727445695
2019-12-12 11:26:00+00:00,-348.39835445640364
2019-12-12 11:27:00+00:00,-351.5186800677058
2019-12-12 11:28:00+00:00,-353.0721864845683
2019-12-12 11:29:00+00:00,-353.79497610185666
2019-12-12 11:30:00+00:00,-388.9301229907988
2019-12-12 11:31:00+00:00,-394.2315764443174
2019-12-12 11:32:00+00:00,-187.24625946239854
2019-12-12 11:33:00+00:00,-183.9075953354355
2019-12-12 11:34:00+00:00,-180.5781795464084
2019-12-12 11:35:00+00:00,-177.25622730749362
2019-12-12 11:36:00+00:00,-176.69889793465157
2019-12-12 11:37:00+00:00,-176.17397457575163
2019-12-12 11:38:00+00:00,-175.67707384752765
2019-12-12 11:39:00+00:00,-175.2043106254854
2019-12-12 11:40:00+00:00,-174.75220137512832
2019-12-12 11:41:00+00:00,-180.58915353225157
2019-12-12 11:42:00+00:00,-186.44490239906685
2019-12-12 11:43:00+00:00,-192.32192580629652
2019-12-12 11:44:00+00:00,-198.22120250932085
2019-12-12 11:45:00+00:00,-394.4593254158512
2019-12-12 11:46:00+00:00,-394.94169620406745
2019-12-12 11:47:00+00:00,-393.230811772506
2019-12-12 11:48:00+00:00,-360.76267483854065
2019-12-12 11:49:00+00:00,-350.2184679433442
2019-12-12 11:50:00+00:00,-368.9777687989054
2019-12-12 11:51:00+00:00,-395.57885207173587
2019-12-12 11:52:00+00:00,-183.27565013067402
2019-12-12 11:53:00+00:00,-176.29842135661244
2019-12-12 11:54:00+00:00,-169.57866390547184
2019-12-12 11:55:00+00:00,-163.0508576307325
2019-12-12 11:56:00+00:00,-156.74993058441743
2019-12-12 11:57:00+00:00,-150.43283640494823
2019-12-12 11:58:00+00:00,-144.01763058911223
2019-12-12 11:59:00+00:00,-137.59307573268694
2019-12-12 12:00:00+00:00,-131.24020965908454
2019-12-12 12:01:00+00:00,-128.40793550040638
2019-12-12 12:02:00+00:00,-125.59237368748948
2019-12-12 12:03:00+00:00,-122.78908280647123
2019-12-12 12:04:00+00:00,-119.99343818509459
2019-12-12 12:05:00+00:00,-117.20048455022945
2019-12-12 12:06:00+00:00,-120.40105695939643
2019-12-12 12:07:00+00:00,-123.61480945829743
2019-12-12 12:08:00+00:00,-126.85350622345378
2019-12-12 12:09:00+00:00,-130.12855293773987
2019-12-12 12:10:00+00:00,-133.4490498171409
2019-12-12 12:11:00+00:00,-134.01550312185367
2019-12-12 12:12:00+00:00,-134.58334862064953
2019-12-12 12:13:00+00:00,-135.15613732046236
2019-12-12 12:14:00+00:00,-135.7360271087997
2019-12-12 12:15:00+00:00,-136.32419290182278
2019-12-12 12:16:00+00:00,-136.13201094448746
2019-12-12 12:17:00+00:00,-135.94083771589337
2019-12-12 12:18:00+00:00,-135.75038112931716
2019-12-12 12:19:00+00:00,-135.56040163049974
2019-12-12 12:20:00+00:00,-135.37065397201712
2019-12-12 12:21:00+00:00,-242.27153205116457
2019-12-12 12:22:00+00:00,-210.41997613043378
2019-12-12 12:23:00+00:00,-180.734529165525
2019-12-12 12:24:00+00:00,-164.98586011489746
2019-12-12 12:25:00+00:00,-187.60179410893102
2019-12-12 12:26:00+00:00,-186.87659681987907
2019-12-12 12:27:00+00:00,-146.34403133890658
2019-12-12 12:28:00+00:00,-136.7413705724864
2019-12-12 12:29:00+00:00,-125.82256490380239
2019-12-12 12:30:00+00:00,-114.25956724510496
2019-12-12 12:31:00+00:00,-94.52625482244981
2019-12-12 12:32:00+00:00,-75.6934380941394
2019-12-12 12:33:00+00:00,-62.94895313490454
2019-12-12 12:34:00+00:00,-89.22370348016993
2019-12-12 12:35:00+00:00,-86.16021682443568
2019-12-12 12:36:00+00:00,-88.11549816588679
2019-12-12 12:37:00+00:00,-90.07022979554446
2019-12-12 12:38:00+00:00,-92.02542563460274
2019-12-12 12:39:00+00:00,-93.98103557269143
2019-12-12 12:40:00+00:00,-95.93684022488027
2019-12-12 12:41:00+00:00,-96.2866857534273
2019-12-12 12:42:00+00:00,-96.63432008543136
2019-12-12 12:43:00+00:00,-96.95118921675984
2019-12-12 12:44:00+00:00,-97.23177076136228
2019-12-12 12:45:00+00:00,-97.55014332593156
2019-12-12 12:46:00+00:00,-96.23922676853427
2019-12-12 12:47:00+00:00,-94.9290958180096
2019-12-12 12:48:00+00:00,-93.61966986804597
2019-12-12 12:49:00+00:00,-92.31137723181529
2019-12-12 12:50:00+00:00,-91.00422403637866
2019-12-12 12:51:00+00:00,-88.71882723593586
2019-12-12 12:52:00+00:00,-86.45339954682575
2019-12-12 12:53:00+00:00,-84.20552060654552
2019-12-12 12:54:00+00:00,-81.94706344663383
2019-12-12 12:55:00+00:00,-79.67839325033984
2019-12-12 12:56:00+00:00,-77.58270291422122
2019-12-12 12:57:00+00:00,-75.60928940813663
2019-12-12 12:58:00+00:00,-73.6206277217383
2019-12-12 12:59:00+00:00,-71.60557300816772
2019-12-12 13:00:00+00:00,-69.57416847522622
2019-12-12 13:01:00+00:00,-69.63642168040978
2019-12-12 13:02:00+00:00,-69.69866474169079
2019-12-12 13:03:00+00:00,-69.76089825865714
2019-12-12 13:04:00+00:00,-69.82312266602544
2019-12-12 13:05:00+00:00,-69.88533841284416
2019-12-12 13:06:00+00:00,-71.06791375181224
2019-12-12 13:07:00+00:00,-72.23787426175208
2019-12-12 13:08:00+00:00,-73.38425144737015
2019-12-12 13:09:00+00:00,-74.49431362029608
2019-12-12 13:10:00+00:00,-75.55229689842756
2019-12-12 13:11:00+00:00,-75.598049939031
2019-12-12 13:12:00+00:00,-75.62731507248607
2019-12-12 13:13:00+00:00,-75.63418715071745
2019-12-12 13:14:00+00:00,-75.62055584365041
2019-12-12 13:15:00+00:00,-75.61183702553237
2019-12-12 13:16:00+00:00,-75.89512508440565
2019-12-12 13:17:00+00:00,-76.17407323649185
2019-12-12 13:18:00+00:00,-84.02015980208107
2019-12-12 13:19:00+00:00,-103.72905665209724
2019-12-12 13:20:00+00:00,-105.60042943061272
2019-12-12 13:21:00+00:00,-105.06223552057997
2019-12-12 13:22:00+00:00,-103.62042659797642
2019-12-12 13:23:00+00:00,-101.6209454089638
2019-12-12 13:24:00+00:00,-99.26427378686432
2019-12-12 13:25:00+00:00,-99.9691392017134
2019-12-12 13:26:00+00:00,-98.72944001671524
2019-12-12 13:27:00+00:00,-97.00763086048067
2019-12-12 13:28:00+00:00,-94.58147251079887
2019-12-12 13:29:00+00:00,-90.98446326415544
2019-12-12 13:30:00+00:00,-89.58216615509798
2019-12-12 13:31:00+00:00,-89.83767169116686
2019-12-12 13:32:00+00:00,-90.09429474813777
2019-12-12 13:33:00+00:00,-90.35191262492633
2019-12-12 13:34:00+00:00,-90.61041228051192
2019-12-12 13:35:00+00:00,-91.38951079861411
2019-12-12 13:36:00+00:00,-92.01417098722104
2019-12-12 13:37:00+00:00,-92.48278697280196
2019-12-12 13:38:00+00:00,-92.82311695168028
2019-12-12 13:39:00+00:00,-93.06177518804502
2019-12-12 13:40:00+00:00,-93.2122787683797
2019-12-12 13:41:00+00:00,-93.06866773352777
2019-12-12 13:42:00+00:00,-92.84832090050872
2019-12-12 13:43:00+00:00,-92.56326956810926
2019-12-12 13:44:00+00:00,-92.22167541771425
2019-12-12 13:45:00+00:00,-91.38975515869727
2019-12-12 13:46:00+00:00,-90.39693579710801
2019-12-12 13:47:00+00:00,-89.30118605321161
2019-12-12 13:48:00+00:00,-88.13395197076345
2019-12-12 13:49:00+00:00,-86.91127783407866
2019-12-12 13:50:00+00:00,-83.52765056432153
2019-12-12 13:51:00+00:00,-79.93116928692814
2019-12-12 13:52:00+00:00,-76.19728451756379
2019-12-12 13:53:00+00:00,-72.37709477850686
2019-12-12 13:54:00+00:00,-68.48993600776167
2019-12-12 13:55:00+00:00,-68.54843803795913
2019-12-12 13:56:00+00:00,-66.72872027292547
2019-12-12 13:57:00+00:00,-64.81062475903524
2019-12-12 13:58:00+00:00,-62.791415389456574
2019-12-12 13:59:00+00:00,-60.669316271516685
2019-12-12 14:00:00+00:00,-57.4880717135474
2019-12-12 14:01:00+00:00,-52.23620557180314
2019-12-12 14:02:00+00:00,-46.68294195469105
2019-12-12 14:03:00+00:00,-40.99718340423382
2019-12-12 14:04:00+00:00,-35.34278144986633
2019-12-12 14:05:00+00:00,-29.75024140937991
2019-12-12 14:06:00+00:00,-31.002864076927146
2019-12-12 14:07:00+00:00,-32.22039490782802
2019-12-12 14:08:00+00:00,-33.40463605010052
2019-12-12 14:09:00+00:00,-34.556576272544355
2019-12-12 14:10:00+00:00,-36.8590772221725
2019-12-12 14:11:00+00:00,-38.48039180766031
2019-12-12 14:12:00+00:00,-40.10482577453001
2019-12-12 14:13:00+00:00,-41.72872284615998
2019-12-12 14:14:00+00:00,-43.34825605674395
2019-12-12 14:15:00+00:00,-44.95975152946702
2019-12-12 14:16:00+00:00,-47.477821695226076
2019-12-12 14:17:00+00:00,-49.96136989321282
2019-12-12 14:18:00+00:00,-52.423980838857844
2019-12-12 14:19:00+00:00,-54.882429915877914
2019-12-12 14:20:00+00:00,-54.807739098063955
2019-12-12 14:21:00+00:00,-48.4753850336287
2019-12-12 14:22:00+00:00,-42.12636432887481
2019-12-12 14:23:00+00:00,-35.95211611417995
2019-12-12 14:24:00+00:00,-30.04577507737035
2019-12-12 14:25:00+00:00,-26.612732478040787
2019-12-12 14:26:00+00:00,-19.876332292940443
2019-12-12 14:27:00+00:00,-13.44199576486444
2019-12-12 14:28:00+00:00,-7.366008068917207
2019-12-12 14:29:00+00:00,-1.7039716646120873
2019-12-12 14:30:00+00:00,2.0432946993386527
2019-12-12 14:31:00+00:00,0.25518665226033255
2019-12-12 14:32:00+00:00,-1.533483971805362
2019-12-12 14:33:00+00:00,-3.3179780419081477
2019-12-12 14:34:00+00:00,-5.0924836238828055
2019-12-12 14:35:00+00:00,-4.100566504932624
2019-12-12 14:36:00+00:00,-2.397494375291572
2019-12-12 14:37:00+00:00,-0.6858236124632087
2019-12-12 14:38:00+00:00,1.0294993899117213
2019-12-12 14:39:00+00:00,2.7378151172455745
2019-12-12 14:40:00+00:00,3.744151313792613
2019-12-12 14:41:00+00:00,3.649441163287006
2019-12-12 14:42:00+00:00,3.553727128020364
2019-12-12 14:43:00+00:00,3.4572726560915332
2019-12-12 14:44:00+00:00,3.360329596472025
2019-12-12 14:45:00+00:00,8.521250576653848
2019-12-12 14:46:00+00:00,12.836308091432223
2019-12-12 14:47:00+00:00,16.75780528913948
2019-12-12 14:48:00+00:00,19.908339743885108
2019-12-12 14:49:00+00:00,21.46643238513808
2019-12-12 14:50:00+00:00,20.21849425642571
2019-12-12 14:51:00+00:00,24.004866224244175
2019-12-12 14:52:00+00:00,27.740975592229432
2019-12-12 14:53:00+00:00,31.39425172994115
2019-12-12 14:54:00+00:00,34.93278436354804
2019-12-12 14:55:00+00:00,37.66761674076508
2019-12-12 14:56:00+00:00,36.58574328576183
2019-12-12 14:57:00+00:00,35.22251359849334
2019-12-12 14:58:00+00:00,33.66846390486349
2019-12-12 14:59:00+00:00,31.96533682186659
2019-12-12 15:00:00+00:00,28.93126829453552
2019-12-12 15:01:00+00:00,27.041123448851863
2019-12-12 15:02:00+00:00,24.950207449554437
2019-12-12 15:03:00+00:00,22.71343330185268
2019-12-12 15:04:00+00:00,20.37415673286606
2019-12-12 15:05:00+00:00,22.055849088516794
2019-12-12 15:06:00+00:00,23.02507094188369
2019-12-12 15:07:00+00:00,23.825083374907088
2019-12-12 15:08:00+00:00,24.420287228886494
2019-12-12 15:09:00+00:00,24.76534897363931
2019-12-12 15:10:00+00:00,25.526733689458318
2019-12-12 15:11:00+00:00,17.687596915404637
2019-12-12 15:12:00+00:00,13.71111567599324
2019-12-12 15:13:00+00:00,15.360755013434906
2019-12-12 15:14:00+00:00,16.97136615047698
2019-12-12 15:15:00+00:00,18.536325756051614
2019-12-12 15:16:00+00:00,20.58581111418691
2019-12-12 15:17:00+00:00,22.569580491687468
2019-12-12 15:18:00+00:00,24.487866175962804
2019-12-12 15:19:00+00:00,26.33949067737008
2019-12-12 15:20:00+00:00,26.191813610576858
2019-12-12 15:21:00+00:00,36.198706034661974
2019-12-12 15:22:00+00:00,51.730991017554956
2019-12-12 15:23:00+00:00,69.53448206287379
2019-12-12 15:24:00+00:00,79.96951392739574
2019-12-12 15:25:00+00:00,67.33984506455107
2019-12-12 15:26:00+00:00,69.1408568318376
2019-12-12 15:27:00+00:00,70.77511743740743
2019-12-12 15:28:00+00:00,72.18418632366297
2019-12-12 15:29:00+00:00,73.28030490501641
2019-12-12 15:30:00+00:00,72.53644515644075
2019-12-12 15:31:00+00:00,71.28663257333788
2019-12-12 15:32:00+00:00,69.81112857734239
2019-12-12 15:33:00+00:00,68.1693334625582
2019-12-12 15:34:00+00:00,68.74829775157366
2019-12-12 15:35:00+00:00,64.243301936502
2019-12-12 15:36:00+00:00,60.55699980912795
2019-12-12 15:37:00+00:00,56.66089000606349
2019-12-12 15:38:00+00:00,52.646083199233395
2019-12-12 15:39:00+00:00,48.548371610206644
2019-12-12 15:40:00+00:00,45.32827845320716
2019-12-12 15:41:00+00:00,45.3763212358024
2019-12-12 15:42:00+00:00,45.381063163170936
2019-12-12 15:43:00+00:00,45.33262911320862
2019-12-12 15:44:00+00:00,45.21889060704536
2019-12-12 15:45:00+00:00,45.02473709323161
2019-12-12 15:46:00+00:00,45.50845352709381
2019-12-12 15:47:00+00:00,45.98835009803924
2019-12-12 15:48:00+00:00,42.80024730664193
2019-12-12 15:49:00+00:00,39.050579962889046
2019-12-12 15:50:00+00:00,35.72768486648296
2019-12-12 15:51:00+00:00,35.62404513915512
2019-12-12 15:52:00+00:00,35.5441144203995
2019-12-12 15:53:00+00:00,35.49205849679421
2019-12-12 15:54:00+00:00,35.47402138273102
2019-12-12 15:55:00+00:00,35.058529693930495
2019-12-12 15:56:00+00:00,36.32910085659236
2019-12-12 15:57:00+00:00,37.7717311232489
2019-12-12 15:58:00+00:00,38.14464759959018
2019-12-12 15:59:00+00:00,38.34415214852677
2019-12-12 16:00:00+00:00,37.81461281429157
2019-12-12 16:01:00+00:00,35.308363661668395
2019-12-12 16:02:00+00:00,32.61059651193177
2019-12-12 16:03:00+00:00,29.764071681492787
2019-12-12 16:04:00+00:00,26.800882111914976
2019-12-12 16:05:00+00:00,24.381572155745026
2019-12-12 16:06:00+00:00,20.29504276740779
2019-12-12 16:07:00+00:00,17.12596653779541
2019-12-12 16:08:00+00:00,14.505505444067586
2019-12-12 16:09:00+00:00,12.185915450981671
2019-12-12 16:10:00+00:00,15.187244829336061
2019-12-12 16:11:00+00:00,18.98276691926896
2019-12-12 16:12:00+00:00,22.917779925556886
2019-12-12 16:13:00+00:00,26.876759313816265
2019-12-12 16:14:00+00:00,30.759341930908754
2019-12-12 16:15:00+00:00,32.18979306038073
2019-12-12 16:16:00+00:00,35.17964997094318
2019-12-12 16:17:00+00:00,38.27201581697482
2019-12-12 16:18:00+00:00,41.60604689075858
2019-12-12 16:19:00+00:00,45.33032140570469
2019-12-12 16:20:00+00:00,39.46577650047483
2019-12-12 16:21:00+00:00,39.397735558101225
2019-12-12 16:22:00+00:00,43.15739238792075
2019-12-12 16:23:00+00:00,50.1331279853719
2019-12-12 16:24:00+00:00,54.64209366044359
2019-12-12 16:25:00+00:00,58.004609683849274
2019-12-12 16:26:00+00:00,59.515965055838514
2019-12-12 16:27:00+00:00,62.37608542652534
2019-12-12 16:28:00+00:00,66.04687414979549
2019-12-12 16:29:00+00:00,70.19715743420957
2019-12-12 16:30:00+00:00,62.56044812697407
2019-12-12 16:31:00+00:00,67.5811545872478
2019-12-12 16:32:00+00:00,72.49556143358119
2019-12-12 16:33:00+00:00,77.06962198966262
2019-12-12 16:34:00+00:00,80.90087674957552
2019-12-12 16:35:00+00:00,83.17712211253738
2019-12-12 16:36:00+00:00,80.70650809807118
2019-12-12 16:37:00+00:00,76.70400525431228
2019-12-12 16:38:00+00:00,71.74961610417316
2019-12-12 16:39:00+00:00,66.08402727464862
2019-12-12 16:40:00+00:00,59.76716040308226
2019-12-12 16:41:00+00:00,53.95791920045527
2019-12-12 16:42:00+00:00,48.18769666313686
2019-12-12 16:43:00+00:00,42.562471280708536
2019-12-12 16:44:00+00:00,37.21748441791919
2019-12-12 16:45:00+00:00,32.37656571198005
2019-12-12 16:46:00+00:00,32.41067783931266
2019-12-12 16:47:00+00:00,31.07821194288585
2019-12-12 16:48:00+00:00,30.46151608624559
2019-12-12 16:49:00+00:00,31.976309326675484
2019-12-12 16:50:00+00:00,33.62244758686573
2019-12-12 16:51:00+00:00,33.075232754525516
2019-12-12 16:52:00+00:00,33.2764720620489
2019-12-12 16:53:00+00:00,35.83230055479977
2019-12-12 16:54:00+00:00,37.083629321940215
2019-12-12 16:55:00+00:00,36.67727947685065
2019-12-12 16:56:00+00:00,41.1960391964648
2019-12-12 16:57:00+00:00,45.586078663662946
2019-12-12 16:58:00+00:00,50.004660972700606
2019-12-12 16:59:00+00:00,54.54276977259187
2019-12-12 17:00:00+00:00,59.06161870581487
2019-12-12 17:01:00+00:00,61.847508444044564
2019-12-12 17:02:00+00:00,64.37801589183479
2019-12-12 17:03:00+00:00,66.48529470369006
2019-12-12 17:04:00+00:00,67.8892221380211
2019-12-12 17:05:00+00:00,68.08910644057048
2019-12-12 17:06:00+00:00,64.54571610907209
2019-12-12 17:07:00+00:00,59.04397820160998
2019-12-12 17:08:00+00:00,52.5931639125439
2019-12-12 17:09:00+00:00,45.66206447490873
2019-12-12 17:10:00+00:00,38.52595271856564
2019-12-12 17:11:00+00:00,34.794942869641446
2019-12-12 17:12:00+00:00,30.91661711197854
2019-12-12 17:13:00+00:00,27.11469762195783
2019-12-12 17:14:00+00:00,23.690922151131996
2019-12-12 17:15:00+00:00,21.307489513417995
2019-12-12 17:16:00+00:00,23.358528213639673
2019-12-12 17:17:00+00:00,26.453202629879495
2019-12-12 17:18:00+00:00,30.831270911033393
2019-12-12 17:19:00+00:00,34.90294438498908
2019-12-12 17:20:00+00:00,36.877043432833
2019-12-12 17:21:00+00:00,33.81902462806105
2019-12-12 17:22:00+00:00,30.789624740324168
2019-12-12 17:23:00+00:00,28.548896336272968
2019-12-12 17:24:00+00:00,28.526018348493448
2019-12-12 17:25:00+00:00,35.49205182647003
2019-12-12 17:26:00+00:00,66.76242498006165
2019-12-12 17:27:00+00:00,93.47290802185915
2019-12-12 17:28:00+00:00,-21.947794793822226
2019-12-12 17:29:00+00:00,-20.132774384897274
2019-12-12 17:30:00+00:00,-20.247948495326977
2019-12-12 17:31:00+00:00,-19.041600209223056
2019-12-12 17:32:00+00:00,-18.706434170586245
2019-12-12 17:33:00+00:00,-18.964136463057407
2019-12-12 17:34:00+00:00,-19.63047384154644
2019-12-12 17:35:00+00:00,-20.58449814185805
2019-12-12 17:36:00+00:00,-22.730865748202497
2019-12-12 17:37:00+00:00,-24.877488328211818
2019-12-12 17:38:00+00:00,-27.24044497755379
2019-12-12 17:39:00+00:00,-29.622758060871096
2019-12-12 17:40:00+00:00,-32.00691867734412
2019-12-12 17:41:00+00:00,-38.358042415166295
2019-12-12 17:42:00+00:00,74.70687470924635
2019-12-12 17:43:00+00:00,71.848549730647
2019-12-12 17:44:00+00:00,62.70091580263463
2019-12-12 17:45:00+00:00,53.564948047107315
2019-12-12 17:46:00+00:00,69.15905603200322
2019-12-12 17:47:00+00:00,-65.7661943279224
2019-12-12 17:48:00+00:00,-59.84059586501742
2019-12-12 17:49:00+00:00,-53.915880864281824
2019-12-12 17:50:00+00:00,-47.99187919731218
2019-12-12 17:51:00+00:00,-45.015420673291
2019-12-12 17:52:00+00:00,-42.27404382617573
2019-12-12 17:53:00+00:00,-39.31822031910412
2019-12-12 17:54:00+00:00,-36.28640680512715
2019-12-12 17:55:00+00:00,-33.25281686237018
2019-12-12 17:56:00+00:00,-28.91818120896444
2019-12-12 17:57:00+00:00,-24.825816378550858
2019-12-12 17:58:00+00:00,-21.145187982634436
2019-12-12 17:59:00+00:00,-18.120319383773122
2019-12-12 18:00:00+00:00,-16.18213850893237
2019-12-12 18:01:00+00:00,-16.35573461236082
2019-12-12 18:02:00+00:00,-16.831736595471188
2019-12-12 18:03:00+00:00,-17.680434747380826
2019-12-12 18:04:00+00:00,-18.979605986509302
2019-12-12 18:05:00+00:00,-20.798399038533272
2019-12-12 18:06:00+00:00,-18.259311256856325
2019-12-12 18:07:00+00:00,-20.278905367621753
2019-12-12 18:08:00+00:00,-24.418628917976783
2019-12-12 18:09:00+00:00,-29.580175455739855
2019-12-12 18:10:00+00:00,-35.25244482421501
2019-12-12 18:11:00+00:00,-35.56722771033591
2019-12-12 18:12:00+00:00,-35.83582320025179
2019-12-12 18:13:00+00:00,25.235075319091692
2019-12-12 18:14:00+00:00,20.203864156508764
2019-12-12 18:15:00+00:00,7.256695801366188
2019-12-12 18:16:00+00:00,14.526865881286314
2019-12-12 18:17:00+00:00,20.54774288343077
2019-12-12 18:18:00+00:00,24.415364965076265
2019-12-12 18:19:00+00:00,22.629828407115205
2019-12-12 18:20:00+00:00,6.6651219955407495
2019-12-12 18:21:00+00:00,5.053971088907971
2019-12-12 18:22:00+00:00,3.865817434489191
