timestamp,seasonal
2019-12-09 22:22:00+00:00,0.0009484982180939919
2019-12-09 22:23:00+00:00,0.0009468260620228917
2019-12-09 22:24:00+00:00,0.0009451173141520142
2019-12-09 22:25:00+00:00,0.0009433715907655319
2019-12-09 22:26:00+00:00,0.0009415884958097302
2019-12-09 22:27:00+00:00,0.0009397676205846489
2019-12-09 22:28:00+00:00,0.0009379085434611095
2019-12-09 22:29:00+00:00,0.0009360108296308801
2019-12-09 22:30:00+00:00,0.0009340740308739682
2019-12-09 22:31:00+00:00,0.0009320976853813556
2019-12-09 22:32:00+00:00,0.0009300813176080224
2019-12-09 22:33:00+00:00,0.0009280244381774662
2019-12-09 22:34:00+00:00,0.0009259265438377405
2019-12-09 22:35:00+00:00,0.0009237871130254222
2019-12-09 22:36:00+00:00,0.0009216049940798416
2019-12-09 22:37:00+00:00,0.0009193788245077139
2019-12-09 22:38:00+00:00,0.0009171081252045668
2019-12-09 22:39:00+00:00,0.0009147924115340479
2019-12-09 22:40:00+00:00,0.0009124311938097714
2019-12-09 22:41:00+00:00,0.0009100239943916868
2019-12-09 22:42:00+00:00,0.0009075708665751362
2019-12-09 22:43:00+00:00,0.0009050715461206392
2019-12-09 22:44:00+00:00,0.0009025254793807802
2019-12-09 22:45:00+00:00,0.0008999321004294116
2019-12-09 22:46:00+00:00,0.0008972908632646026
2019-12-09 22:47:00+00:00,0.0008946011655448637
2019-12-09 22:48:00+00:00,0.0008918624343550726
2019-12-09 22:49:00+00:00,0.0008890740828119044
2019-12-09 22:50:00+00:00,0.0008862355209403026
2019-12-09 22:51:00+00:00,0.0008833461572815382
2019-12-09 22:52:00+00:00,0.0008804054007657509
2019-12-09 22:53:00+00:00,0.0008774126627913369
2019-12-09 22:54:00+00:00,0.0008743673595143752
2019-12-09 22:55:00+00:00,0.0008712689143557965
2019-12-09 22:56:00+00:00,0.0008681167062271611
2019-12-09 22:57:00+00:00,0.0008649102545497604
2019-12-09 22:58:00+00:00,0.0008616490221179843
2019-12-09 22:59:00+00:00,0.0008583324913308968
2019-12-09 23:00:00+00:00,0.0008549601678650553
2019-12-09 23:01:00+00:00,0.0008515315846366686
2019-12-09 23:02:00+00:00,0.0008480463065140693
2019-12-09 23:03:00+00:00,0.0008445039314349353
2019-12-09 23:04:00+00:00,0.0008409041032470016
2019-12-09 23:05:00+00:00,0.0008372465009356241
2019-12-09 23:06:00+00:00,0.0008335308651992884
2019-12-09 23:07:00+00:00,0.0008297591365371618
2019-12-09 23:08:00+00:00,0.0008259411693834447
2019-12-09 23:09:00+00:00,0.0008220783069608122
2019-12-09 23:10:00+00:00,0.0008181706777000459
2019-12-09 23:11:00+00:00,0.0008142184226203297
2019-12-09 23:12:00+00:00,0.0008102216954207127
2019-12-09 23:13:00+00:00,0.0008061806625683421
2019-12-09 23:14:00+00:00,0.0008020955033757035
2019-12-09 23:15:00+00:00,0.0007979664100617213
2019-12-09 23:16:00+00:00,0.0007937935878072301
2019-12-09 23:17:00+00:00,0.0007895772010744069
2019-12-09 23:18:00+00:00,0.0007853176346989991
2019-12-09 23:19:00+00:00,0.0007810148315165271
2019-12-09 23:20:00+00:00,0.0007766690269389181
2019-12-09 23:21:00+00:00,0.0007722805706737121
2019-12-09 23:22:00+00:00,0.0007678496749696715
2019-12-09 23:23:00+00:00,0.0007633766438335351
2019-12-09 23:24:00+00:00,0.0007588618739922955
2019-12-09 23:25:00+00:00,0.0007543056057263309
2019-12-09 23:26:00+00:00,0.0007497082128252205
2019-12-09 23:27:00+00:00,0.00074507005182998
2019-12-09 23:28:00+00:00,0.000740391493159219
2019-12-09 23:29:00+00:00,0.0007356729211596434
2019-12-09 23:30:00+00:00,0.0007309147341510821
2019-12-09 23:31:00+00:00,0.0007261173444645445
2019-12-09 23:32:00+00:00,0.0007212811784667988
2019-12-09 23:33:00+00:00,0.0007164066766077411
2019-12-09 23:34:00+00:00,0.0007114942934253611
2019-12-09 23:35:00+00:00,0.0007065444975757375
2019-12-09 23:36:00+00:00,0.00070155777184118
2019-12-09 23:37:00+00:00,0.0006965346131440691
2019-12-09 23:38:00+00:00,0.0006914755325439172
2019-12-09 23:39:00+00:00,0.0006863810552397313
2019-12-09 23:40:00+00:00,0.0006812517205547111
2019-12-09 23:41:00+00:00,0.0006760880819257925
2019-12-09 23:42:00+00:00,0.0006708907068708468
2019-12-09 23:43:00+00:00,0.0006656601769631315
2019-12-09 23:44:00+00:00,0.0006603970878014025
2019-12-09 23:45:00+00:00,0.0006551019764078966
2019-12-09 23:46:00+00:00,0.0006497756878575602
2019-12-09 23:47:00+00:00,0.0006444187638108616
2019-12-09 23:48:00+00:00,0.0006390318369704763
2019-12-09 23:49:00+00:00,0.000633615594919328
2019-12-09 23:50:00+00:00,0.0006281707096985764
2019-12-09 23:51:00+00:00,0.0006226978663022761
2019-12-09 23:52:00+00:00,0.0006171977625786315
2019-12-09 23:53:00+00:00,0.0006116711091190137
2019-12-09 23:54:00+00:00,0.0006061186291344506
2019-12-09 23:55:00+00:00,0.0006005410583149741
2019-12-09 23:56:00+00:00,0.000594939144680382
2019-12-09 23:57:00+00:00,0.0005893136484019708
2019-12-09 23:58:00+00:00,0.0005836653416073563
2019-12-09 23:59:00+00:00,0.0005779950081656508
2019-12-10 00:00:00+00:00,0.0012615399870889632
2019-12-10 00:01:00+00:00,0.0012655394706669212
2019-12-10 00:02:00+00:00,0.0012693978593388785
2019-12-10 00:03:00+00:00,0.0012731166486285462
2019-12-10 00:04:00+00:00,0.001276697470423684
2019-12-10 00:05:00+00:00,0.0012801420795556806
2019-12-10 00:06:00+00:00,0.0012834523407698544
2019-12-10 00:07:00+00:00,0.001286630216211465
2019-12-10 00:08:00+00:00,0.001289677753403494
2019-12-10 00:09:00+00:00,0.0012925970738041003
2019-12-10 00:10:00+00:00,0.0012953903619382279
2019-12-10 00:11:00+00:00,0.0012980598551306218
2019-12-10 00:12:00+00:00,0.0013006078338681907
2019-12-10 00:13:00+00:00,0.0013030366127482213
2019-12-10 00:14:00+00:00,0.0013053485320635683
2019-12-10 00:15:00+00:00,0.0013075446030585054
2019-12-10 00:16:00+00:00,0.0013096274582434166
2019-12-10 00:17:00+00:00,0.0013115994746669673
2019-12-10 00:18:00+00:00,0.0013134659539524101
2019-12-10 00:19:00+00:00,0.0013152317242747823
2019-12-10 00:20:00+00:00,0.001316898764961398
2019-12-10 00:21:00+00:00,0.0013184690493544037
2019-12-10 00:22:00+00:00,0.001319944480024742
2019-12-10 00:23:00+00:00,0.0013213270178228248
2019-12-10 00:24:00+00:00,0.0013226186042218306
2019-12-10 00:25:00+00:00,0.001323821168499055
2019-12-10 00:26:00+00:00,0.0013249366208378168
2019-12-10 00:27:00+00:00,0.0013259668503630693
2019-12-10 00:28:00+00:00,0.0013269137259357244
2019-12-10 00:29:00+00:00,0.001327779083554122
2019-12-10 00:30:00+00:00,0.0013285647428218778
2019-12-10 00:31:00+00:00,0.0013292724927642077
2019-12-10 00:32:00+00:00,0.0013299040942602698
2019-12-10 00:33:00+00:00,0.0013304612791017576
2019-12-10 00:34:00+00:00,0.0013309457491846258
2019-12-10 00:35:00+00:00,0.001331359175828345
2019-12-10 00:36:00+00:00,0.001331703199205306
2019-12-10 00:37:00+00:00,0.001331979427900975
2019-12-10 00:38:00+00:00,0.0013322509651386657
2019-12-10 00:39:00+00:00,0.001332600088906205
2019-12-10 00:40:00+00:00,0.0013330257061632126
2019-12-10 00:41:00+00:00,0.0013335262967246984
2019-12-10 00:42:00+00:00,0.001334100351209734
2019-12-10 00:43:00+00:00,0.001334746368958194
2019-12-10 00:44:00+00:00,0.0013354628702344066
2019-12-10 00:45:00+00:00,0.0013362483807563906
2019-12-10 00:46:00+00:00,0.0013371014424675477
2019-12-10 00:47:00+00:00,0.0013380206116184433
2019-12-10 00:48:00+00:00,0.0013390044591748212
2019-12-10 00:49:00+00:00,0.0013400515711319014
2019-12-10 00:50:00+00:00,0.0013411605487718822
2019-12-10 00:51:00+00:00,0.0013423300088439098
2019-12-10 00:52:00+00:00,0.0013435585836778273
2019-12-10 00:53:00+00:00,0.001344844921264981
2019-12-10 00:54:00+00:00,0.001346187685264446
2019-12-10 00:55:00+00:00,0.001347585554987655
2019-12-10 00:56:00+00:00,0.0013490372253251416
2019-12-10 00:57:00+00:00,0.0013505456174072031
2019-12-10 00:58:00+00:00,0.0013521292790365752
2019-12-10 00:59:00+00:00,0.0013537938920900362
2019-12-10 01:00:00+00:00,0.0013555404252914062
2019-12-10 01:01:00+00:00,0.001357369215184654
2019-12-10 01:02:00+00:00,0.001359280514181288
2019-12-10 01:03:00+00:00,0.0013612744918651725
2019-12-10 01:04:00+00:00,0.0013633512363501014
2019-12-10 01:05:00+00:00,0.0013655107556944334
2019-12-10 01:06:00+00:00,0.0013677529793805652
2019-12-10 01:07:00+00:00,0.001370077759442172
2019-12-10 01:08:00+00:00,0.0013724848722709646
2019-12-10 01:09:00+00:00,0.0013749740200467912
2019-12-10 01:10:00+00:00,0.0013775448324145048
2019-12-10 01:11:00+00:00,0.0013801968681961079
2019-12-10 01:12:00+00:00,0.0013829296170892794
2019-12-10 01:13:00+00:00,0.001385742501433233
2019-12-10 01:14:00+00:00,0.0013886348779821405
2019-12-10 01:15:00+00:00,0.0013916060397065977
2019-12-10 01:16:00+00:00,0.001394655217609653
2019-12-10 01:17:00+00:00,0.0013977815825696692
2019-12-10 01:18:00+00:00,0.0014009842471883946
2019-12-10 01:19:00+00:00,0.0014042622676566179
2019-12-10 01:20:00+00:00,0.0014076146456169958
2019-12-10 01:21:00+00:00,0.0014110403300395303
2019-12-10 01:22:00+00:00,0.0014145382190957035
2019-12-10 01:23:00+00:00,0.0014181082064898343
2019-12-10 01:24:00+00:00,0.0014217544750634572
2019-12-10 01:25:00+00:00,0.0014254763105706419
2019-12-10 01:26:00+00:00,0.001429278262294133
2019-12-10 01:27:00+00:00,0.001433177143556681
2019-12-10 01:28:00+00:00,0.0014371744013173394
2019-12-10 01:29:00+00:00,0.0014412703905298022
2019-12-10 01:30:00+00:00,0.0014454653944071976
2019-12-10 01:31:00+00:00,0.0014497628187980663
2019-12-10 01:32:00+00:00,0.0014541763505139815
2019-12-10 01:33:00+00:00,0.00145870996819356
2019-12-10 01:34:00+00:00,0.0014633665669874967
2019-12-10 01:35:00+00:00,0.0014681491157907125
2019-12-10 01:36:00+00:00,0.001473060668198132
2019-12-10 01:37:00+00:00,0.0014781043386759125
2019-12-10 01:38:00+00:00,0.00148328329492343
2019-12-10 01:39:00+00:00,0.001488600744926577
2019-12-10 01:40:00+00:00,0.0014940599226886953
2019-12-10 01:41:00+00:00,0.0014996640719773763
2019-12-10 01:42:00+00:00,0.0015054164290692147
2019-12-10 01:43:00+00:00,0.0015113202037593354
2019-12-10 01:44:00+00:00,0.0015173785586451588
2019-12-10 01:45:00+00:00,0.0015235945875339883
2019-12-10 01:46:00+00:00,0.001529971284554679
2019-12-10 01:47:00+00:00,0.0015365115469534944
2019-12-10 01:48:00+00:00,0.0015432181126036272
2019-12-10 01:49:00+00:00,0.0015500935559381176
2019-12-10 01:50:00+00:00,0.0015571402554846192
2019-12-10 01:51:00+00:00,0.0015643603658920602
2019-12-10 01:52:00+00:00,0.0015717557895359598
2019-12-10 01:53:00+00:00,0.0015793281478869172
2019-12-10 01:54:00+00:00,0.0015870787529010013
2019-12-10 01:55:00+00:00,0.0015950085786658255
2019-12-10 01:56:00+00:00,0.0016031182335690098
2019-12-10 01:57:00+00:00,0.0016114079332600916
2019-12-10 01:58:00+00:00,0.0016198774746784199
2019-12-10 01:59:00+00:00,0.0016285262114439448
2019-12-10 02:00:00+00:00,0.0016373530308778457
2019-12-10 02:01:00+00:00,0.0016463563329338453
2019-12-10 02:02:00+00:00,0.0016555340111681293
2019-12-10 02:03:00+00:00,0.0016648834370847107
2019-12-10 02:04:00+00:00,0.0016744014448354517
2019-12-10 02:05:00+00:00,0.0016840843220127686
2019-12-10 02:06:00+00:00,0.0016939278009465777
2019-12-10 02:07:00+00:00,0.0017039270546594894
2019-12-10 02:08:00+00:00,0.0017140766957261298
2019-12-10 02:09:00+00:00,0.0017243707788044706
2019-12-10 02:10:00+00:00,0.0017348028067582912
2019-12-10 02:11:00+00:00,0.001745365740369789
2019-12-10 02:12:00+00:00,0.0017560520117281308
2019-12-10 02:13:00+00:00,0.0017668535719677647
2019-12-10 02:14:00+00:00,0.001777761777686441
2019-12-10 02:15:00+00:00,0.0017887676339410135
2019-12-10 02:16:00+00:00,0.0017998616616006315
2019-12-10 02:17:00+00:00,0.0018110339708375563
2019-12-10 02:18:00+00:00,0.001822274280949298
2019-12-10 02:19:00+00:00,0.0018335719599920422
2019-12-10 02:20:00+00:00,0.0018449160920531067
2019-12-10 02:21:00+00:00,0.0018562954955342887
2019-12-10 02:22:00+00:00,0.0018676987637771215
2019-12-10 02:23:00+00:00,0.001879114307004764
2019-12-10 02:24:00+00:00,0.0018905303497474368
2019-12-10 02:25:00+00:00,0.0019019351398353716
2019-12-10 02:26:00+00:00,0.0019133167659421686
2019-12-10 02:27:00+00:00,0.0019246633384694743
2019-12-10 02:28:00+00:00,0.0019359630009654768
2019-12-10 02:29:00+00:00,0.0019472039721260277
2019-12-10 02:30:00+00:00,0.001958374586685579
2019-12-10 02:31:00+00:00,0.0019694633349300345
2019-12-10 02:32:00+00:00,0.001980458900466297
2019-12-10 02:33:00+00:00,0.0019913501961485677
2019-12-10 02:34:00+00:00,0.0020021263978431316
2019-12-10 02:35:00+00:00,0.0020127770460983624
2019-12-10 02:36:00+00:00,0.002023291768848449
2019-12-10 02:37:00+00:00,0.002033660812295051
2019-12-10 02:38:00+00:00,0.0020438746944906007
2019-12-10 02:39:00+00:00,0.0020539178714717426
2019-12-10 02:40:00+00:00,0.002063779144318257
2019-12-10 02:41:00+00:00,0.0020734502302954235
2019-12-10 02:42:00+00:00,0.0020829234981569454
2019-12-10 02:43:00+00:00,0.0020921918182972158
2019-12-10 02:44:00+00:00,0.002101248567509482
2019-12-10 02:45:00+00:00,0.0021100876310065813
2019-12-10 02:46:00+00:00,0.0021187033220960282
2019-12-10 02:47:00+00:00,0.0021270906721511883
2019-12-10 02:48:00+00:00,0.002135245022483757
2019-12-10 02:49:00+00:00,0.0021431622635045867
2019-12-10 02:50:00+00:00,0.002150838768862935
2019-12-10 02:51:00+00:00,0.002158271384583023
2019-12-10 02:52:00+00:00,0.002165457495130241
2019-12-10 02:53:00+00:00,0.002172394662896703
2019-12-10 02:54:00+00:00,0.00217908119299038
2019-12-10 02:55:00+00:00,0.0021855156843656673
2019-12-10 02:56:00+00:00,0.002191697135121286
2019-12-10 02:57:00+00:00,0.002197624925313177
2019-12-10 02:58:00+00:00,0.002203298799228208
2019-12-10 02:59:00+00:00,0.0022087188473062565
2019-12-10 03:00:00+00:00,0.002213885487895589
2019-12-10 03:01:00+00:00,0.0022187994488477255
2019-12-10 03:02:00+00:00,0.002223461654548528
2019-12-10 03:03:00+00:00,0.002227873554222212
2019-12-10 03:04:00+00:00,0.002232036628823747
2019-12-10 03:05:00+00:00,0.0022359526626733227
2019-12-10 03:06:00+00:00,0.0022396236597298507
2019-12-10 03:07:00+00:00,0.0022430518348723763
2019-12-10 03:08:00+00:00,0.0022462395881575645
2019-12-10 03:09:00+00:00,0.002249189480652538
2019-12-10 03:10:00+00:00,0.002251904287503083
2019-12-10 03:11:00+00:00,0.0022543867152582586
2019-12-10 03:12:00+00:00,0.0022566398453178166
2019-12-10 03:13:00+00:00,0.002258666769254708
2019-12-10 03:14:00+00:00,0.0022604706774210005
2019-12-10 03:15:00+00:00,0.002262054846537177
2019-12-10 03:16:00+00:00,0.002263422627901204
2019-12-10 03:17:00+00:00,0.0022645774362520577
2019-12-10 03:18:00+00:00,0.00226552267050061
2019-12-10 03:19:00+00:00,0.002266261948782375
2019-12-10 03:20:00+00:00,0.0022667987729982964
2019-12-10 03:21:00+00:00,0.0022671367131352534
2019-12-10 03:22:00+00:00,0.0022672793560093653
2019-12-10 03:23:00+00:00,0.002267230297664322
2019-12-10 03:24:00+00:00,0.0022669931363536767
2019-12-10 03:25:00+00:00,0.002266571466032156
2019-12-10 03:26:00+00:00,0.002265968870338405
2019-12-10 03:27:00+00:00,0.002265188917072906
2019-12-10 03:28:00+00:00,0.002264235153119698
2019-12-10 03:29:00+00:00,0.0022631110998162464
2019-12-10 03:30:00+00:00,0.002261820248725624
2019-12-10 03:31:00+00:00,0.0022603660884896004
2019-12-10 03:32:00+00:00,0.0022587519596146666
2019-12-10 03:33:00+00:00,0.002256981301870347
2019-12-10 03:34:00+00:00,0.002255057451961442
2019-12-10 03:35:00+00:00,0.0022529837012865567
2019-12-10 03:36:00+00:00,0.00225076329376817
2019-12-10 03:37:00+00:00,0.002248399423954298
2019-12-10 03:38:00+00:00,0.002245895179043758
2019-12-10 03:39:00+00:00,0.002243253737445048
2019-12-10 03:40:00+00:00,0.002240478102595922
2019-12-10 03:41:00+00:00,0.002237571258047936
2019-12-10 03:42:00+00:00,0.002234536131935307
2019-12-10 03:43:00+00:00,0.002231375596385507
2019-12-10 03:44:00+00:00,0.002228092467064953
2019-12-10 03:45:00+00:00,0.0022246869816329225
2019-12-10 03:46:00+00:00,0.0022211614808803994
2019-12-10 03:47:00+00:00,0.002217518774132233
2019-12-10 03:48:00+00:00,0.002213761707711748
2019-12-10 03:49:00+00:00,0.002209893060281731
2019-12-10 03:50:00+00:00,0.0022059155431507194
2019-12-10 03:51:00+00:00,0.002201831800671044
2019-12-10 03:52:00+00:00,0.002197644440238948
2019-12-10 03:53:00+00:00,0.0021933558987335283
2019-12-10 03:54:00+00:00,0.0021889686758518674
2019-12-10 03:55:00+00:00,0.002184485153794795
2019-12-10 03:56:00+00:00,0.0021799076511217876
2019-12-10 03:57:00+00:00,0.0021752384242303747
2019-12-10 03:58:00+00:00,0.0021704796681448254
2019-12-10 03:59:00+00:00,0.002165633517581159
2019-12-10 04:00:00+00:00,0.002160702000138676
2019-12-10 04:01:00+00:00,0.0021556872107061894
2019-12-10 04:02:00+00:00,0.0021505910785934762
2019-12-10 04:03:00+00:00,0.002145415509093556
2019-12-10 04:04:00+00:00,0.0021401623529861157
2019-12-10 04:05:00+00:00,0.0021348334077529976
2019-12-10 04:06:00+00:00,0.002129430448253847
2019-12-10 04:07:00+00:00,0.00212395509551061
2019-12-10 04:08:00+00:00,0.002118409044281539
2019-12-10 04:09:00+00:00,0.0021127938907055843
2019-12-10 04:10:00+00:00,0.002107111233289211
2019-12-10 04:11:00+00:00,0.0021013624564062503
2019-12-10 04:12:00+00:00,0.0020955490947191105
2019-12-10 04:13:00+00:00,0.0020896726502143952
2019-12-10 04:14:00+00:00,0.00208373429584197
2019-12-10 04:15:00+00:00,0.002077735439558122
2019-12-10 04:16:00+00:00,0.002071677443946597
2019-12-10 04:17:00+00:00,0.002065561533005801
2019-12-10 04:18:00+00:00,0.0020593889231484406
2019-12-10 04:19:00+00:00,0.0020531607945913732
2019-12-10 04:20:00+00:00,0.0020468782925020168
2019-12-10 04:21:00+00:00,0.002040542477028802
2019-12-10 04:22:00+00:00,0.002034154514582019
2019-12-10 04:23:00+00:00,0.0020277154136514658
2019-12-10 04:24:00+00:00,0.0020212261899261405
2019-12-10 04:25:00+00:00,0.00201468782919901
2019-12-10 04:26:00+00:00,0.0020081012883076286
2019-12-10 04:27:00+00:00,0.0020014674960805254
2019-12-10 04:28:00+00:00,0.001994786681200638
2019-12-10 04:29:00+00:00,0.001988059151046618
2019-12-10 04:30:00+00:00,0.001981285856082413
2019-12-10 04:31:00+00:00,0.001974467718974546
2019-12-10 04:32:00+00:00,0.0019676056352804284
2019-12-10 04:33:00+00:00,0.0019607004742011377
2019-12-10 04:34:00+00:00,0.0019537530074069595
2019-12-10 04:35:00+00:00,0.0019467641930706655
2019-12-10 04:36:00+00:00,0.001939734763172844
2019-12-10 04:37:00+00:00,0.0019326654934022124
2019-12-10 04:38:00+00:00,0.001925557134347007
2019-12-10 04:39:00+00:00,0.0019184104143259093
2019-12-10 04:40:00+00:00,0.0019112260401054587
2019-12-10 04:41:00+00:00,0.0019040046975773882
2019-12-10 04:42:00+00:00,0.0018967470524440563
2019-12-10 04:43:00+00:00,0.001889453750881909
2019-12-10 04:44:00+00:00,0.001882125420186709
2019-12-10 04:45:00+00:00,0.001874762669396526
2019-12-10 04:46:00+00:00,0.0018673660899226029
2019-12-10 04:47:00+00:00,0.0018599362561495933
2019-12-10 04:48:00+00:00,0.001852473726022337
2019-12-10 04:49:00+00:00,0.001844978279125974
2019-12-10 04:50:00+00:00,0.0018374501884265472
2019-12-10 04:51:00+00:00,0.0018298899950301526
2019-12-10 04:52:00+00:00,0.001822298246217024
2019-12-10 04:53:00+00:00,0.001814675475930763
2019-12-10 04:54:00+00:00,0.001807022205119081
2019-12-10 04:55:00+00:00,0.001799338992283874
2019-12-10 04:56:00+00:00,0.0017916262291740972
2019-12-10 04:57:00+00:00,0.001783884454596985
2019-12-10 04:58:00+00:00,0.0017761107792784463
2019-12-10 04:59:00+00:00,0.0017683040501936483
2019-12-10 05:00:00+00:00,0.0017604648016331357
2019-12-10 05:01:00+00:00,0.001752593353340661
2019-12-10 05:02:00+00:00,0.001744688707910015
2019-12-10 05:03:00+00:00,0.0017367510251224247
2019-12-10 05:04:00+00:00,0.0017287806922121505
2019-12-10 05:05:00+00:00,0.0017207780861694
2019-12-10 05:06:00+00:00,0.0017127351396198452
2019-12-10 05:07:00+00:00,0.0017046218033600533
2019-12-10 05:08:00+00:00,0.0016964351025948825
2019-12-10 05:09:00+00:00,0.0016881746908023927
2019-12-10 05:10:00+00:00,0.0016798401867862234
2019-12-10 05:11:00+00:00,0.0016714311748816527
2019-12-10 05:12:00+00:00,0.0016629472053822916
2019-12-10 05:13:00+00:00,0.0016543877951840742
2019-12-10 05:14:00+00:00,0.0016457524286383062
2019-12-10 05:15:00+00:00,0.0016370405586798723
2019-12-10 05:16:00+00:00,0.001628251608204742
2019-12-10 05:17:00+00:00,0.0016193849717092178
2019-12-10 05:18:00+00:00,0.001610440017230671
2019-12-10 05:19:00+00:00,0.0016014160885583712
2019-12-10 05:20:00+00:00,0.0015923125077630842
2019-12-10 05:21:00+00:00,0.0015831285395585257
2019-12-10 05:22:00+00:00,0.001573863540033658
2019-12-10 05:23:00+00:00,0.0015645167530047724
2019-12-10 05:24:00+00:00,0.0015550874447664276
2019-12-10 05:25:00+00:00,0.001545574876943934
2019-12-10 05:26:00+00:00,0.0015359783107704449
